3.0105173587799072,3.0105173587799072,2.741347074508667,2.741347074508667,1.5646525621414185,1.5646525621414185,2.6502318382263184,2.6502318382263184,2.6087915897369385,2.6087915897369385,2.348052740097046,2.348052740097046,2.0052170753479004,2.0052170753479004,1.9848817586898804,1.9848817586898804,1.762216567993164,1.762216567993164,1.8666671514511108,1.8666671514511108,3.5122997760772705,3.5122997760772705,3.861860513687134,3.861860513687134,3.8274288177490234,3.8274288177490234,3.7678987979888916,3.7678987979888916,3.741969347000122,3.741969347000122,3.544114351272583,3.544114351272583,3.716029644012451,3.716029644012451,3.617884397506714,3.617884397506714,3.8704004287719727,3.8704004287719727,3.8554985523223877,3.8554985523223877,3.855827808380127,3.855827808380127,4.117740154266357,4.117740154266357,4.279093265533447,4.279093265533447,4.308795928955078,4.308795928955078
3.0105173587799072,3.0105173587799072,2.741347074508667,2.741347074508667,1.5646525621414185,1.5646525621414185,2.6502318382263184,2.6502318382263184,2.6087915897369385,2.6087915897369385,2.348052740097046,2.348052740097046,2.0052170753479004,2.0052170753479004,1.9848817586898804,1.9848817586898804,1.762216567993164,1.762216567993164,1.8666671514511108,1.8666671514511108,3.5122997760772705,3.5122997760772705,3.861860513687134,3.861860513687134,3.8274288177490234,3.8274288177490234,3.7678987979888916,3.7678987979888916,3.741969347000122,3.741969347000122,3.544114351272583,3.544114351272583,3.716029644012451,3.716029644012451,3.617884397506714,3.617884397506714,3.8704004287719727,3.8704004287719727,3.8554985523223877,3.8554985523223877,3.855827808380127,3.855827808380127,4.117740154266357,4.117740154266357,4.279093265533447,4.279093265533447,4.308795928955078,4.308795928955078
3.0105173587799072,3.0105173587799072,2.741347074508667,2.741347074508667,1.5646525621414185,1.5646525621414185,2.6502318382263184,2.6502318382263184,2.6087915897369385,2.6087915897369385,2.348052740097046,2.348052740097046,2.0052170753479004,2.0052170753479004,1.9848817586898804,1.9848817586898804,1.762216567993164,1.762216567993164,1.8666671514511108,1.8666671514511108,3.5122997760772705,3.5122997760772705,3.861860513687134,3.861860513687134,3.8274288177490234,3.8274288177490234,3.7678987979888916,3.7678987979888916,3.741969347000122,3.741969347000122,3.544114351272583,3.544114351272583,3.716029644012451,3.716029644012451,3.617884397506714,3.617884397506714,3.8704004287719727,3.8704004287719727,3.8554985523223877,3.8554985523223877,3.855827808380127,3.855827808380127,4.117740154266357,4.117740154266357,4.279093265533447,4.279093265533447,4.308795928955078,4.308795928955078
3.0105173587799072,3.0105173587799072,2.741347074508667,2.741347074508667,1.5646525621414185,1.5646525621414185,2.6502318382263184,2.6502318382263184,2.6087915897369385,2.6087915897369385,2.348052740097046,2.348052740097046,2.0052170753479004,2.0052170753479004,1.9848817586898804,1.9848817586898804,1.762216567993164,1.762216567993164,1.8666671514511108,1.8666671514511108,3.5122997760772705,3.5122997760772705,3.861860513687134,3.861860513687134,3.8274288177490234,3.8274288177490234,3.7678987979888916,3.7678987979888916,3.741969347000122,3.741969347000122,3.544114351272583,3.544114351272583,3.716029644012451,3.716029644012451,3.617884397506714,3.617884397506714,3.8704004287719727,3.8704004287719727,3.8554985523223877,3.8554985523223877,3.855827808380127,3.855827808380127,4.117740154266357,4.117740154266357,4.279093265533447,4.279093265533447,4.308795928955078,4.308795928955078
3.0105173587799072,3.0105173587799072,2.741347074508667,2.741347074508667,1.5646525621414185,1.5646525621414185,2.6502318382263184,2.6502318382263184,2.6087915897369385,2.6087915897369385,2.348052740097046,2.348052740097046,2.0052170753479004,2.0052170753479004,1.9848817586898804,1.9848817586898804,1.762216567993164,1.762216567993164,1.8666671514511108,1.8666671514511108,3.5122997760772705,3.5122997760772705,3.861860513687134,3.861860513687134,3.8274288177490234,3.8274288177490234,3.7678987979888916,3.7678987979888916,3.741969347000122,3.741969347000122,3.544114351272583,3.544114351272583,3.716029644012451,3.716029644012451,3.617884397506714,3.617884397506714,3.8704004287719727,3.8704004287719727,3.8554985523223877,3.8554985523223877,3.855827808380127,3.855827808380127,4.117740154266357,4.117740154266357,4.279093265533447,4.279093265533447,4.308795928955078,4.308795928955078
3.0105173587799072,3.0105173587799072,2.741347074508667,2.741347074508667,1.5646525621414185,1.5646525621414185,2.6502318382263184,2.6502318382263184,2.6087915897369385,2.6087915897369385,2.348052740097046,2.348052740097046,2.0052170753479004,2.0052170753479004,1.9848817586898804,1.9848817586898804,1.762216567993164,1.762216567993164,1.8666671514511108,1.8666671514511108,3.5122997760772705,3.5122997760772705,3.861860513687134,3.861860513687134,3.8274288177490234,3.8274288177490234,3.7678987979888916,3.7678987979888916,3.741969347000122,3.741969347000122,3.544114351272583,3.544114351272583,3.716029644012451,3.716029644012451,3.617884397506714,3.617884397506714,3.8704004287719727,3.8704004287719727,3.8554985523223877,3.8554985523223877,3.855827808380127,3.855827808380127,4.117740154266357,4.117740154266357,4.279093265533447,4.279093265533447,4.308795928955078,4.308795928955078
3.0105173587799072,3.0105173587799072,2.741347074508667,2.741347074508667,1.5646525621414185,1.5646525621414185,2.6502318382263184,2.6502318382263184,2.6087915897369385,2.6087915897369385,2.348052740097046,2.348052740097046,2.0052170753479004,2.0052170753479004,1.9848817586898804,1.9848817586898804,1.762216567993164,1.762216567993164,1.8666671514511108,1.8666671514511108,3.5122997760772705,3.5122997760772705,3.861860513687134,3.861860513687134,3.8274288177490234,3.8274288177490234,3.7678987979888916,3.7678987979888916,3.741969347000122,3.741969347000122,3.544114351272583,3.544114351272583,3.716029644012451,3.716029644012451,3.617884397506714,3.617884397506714,3.8704004287719727,3.8704004287719727,3.8554985523223877,3.8554985523223877,3.855827808380127,3.855827808380127,4.117740154266357,4.117740154266357,4.279093265533447,4.279093265533447,4.308795928955078,4.308795928955078
23.98602294921875,23.98602294921875,30.078386306762695,30.078386306762695,29.324365615844727,29.324365615844727,28.435577392578125,28.435577392578125,28.99648666381836,28.99648666381836,28.187950134277344,28.187950134277344,27.808347702026367,27.808347702026367,27.9710750579834,27.9710750579834,25.73369789123535,25.73369789123535,21.883365631103516,21.883365631103516,14.920024871826172,14.920024871826172,18.35672950744629,18.35672950744629,11.659863471984863,11.659863471984863,14.318851470947266,14.318851470947266,21.048524856567383,21.048524856567383,23.92831039428711,23.92831039428711,25.579299926757812,25.579299926757812,23.243871688842773,23.243871688842773,25.988969802856445,25.988969802856445,9.558732032775879,9.558732032775879,29.036619186401367,29.036619186401367,29.696290969848633,29.696290969848633,35.05694580078125,35.05694580078125,34.606346130371094,34.606346130371094
23.98602294921875,23.98602294921875,30.078386306762695,30.078386306762695,29.324365615844727,29.324365615844727,28.435577392578125,28.435577392578125,28.99648666381836,28.99648666381836,28.187950134277344,28.187950134277344,27.808347702026367,27.808347702026367,27.9710750579834,27.9710750579834,25.73369789123535,25.73369789123535,21.883365631103516,21.883365631103516,14.920024871826172,14.920024871826172,18.35672950744629,18.35672950744629,11.659863471984863,11.659863471984863,14.318851470947266,14.318851470947266,21.048524856567383,21.048524856567383,23.92831039428711,23.92831039428711,25.579299926757812,25.579299926757812,23.243871688842773,23.243871688842773,25.988969802856445,25.988969802856445,9.558732032775879,9.558732032775879,29.036619186401367,29.036619186401367,29.696290969848633,29.696290969848633,35.05694580078125,35.05694580078125,34.606346130371094,34.606346130371094
23.98602294921875,23.98602294921875,30.078386306762695,30.078386306762695,29.324365615844727,29.324365615844727,28.435577392578125,28.435577392578125,28.99648666381836,28.99648666381836,28.187950134277344,28.187950134277344,27.808347702026367,27.808347702026367,27.9710750579834,27.9710750579834,25.73369789123535,25.73369789123535,21.883365631103516,21.883365631103516,14.920024871826172,14.920024871826172,18.35672950744629,18.35672950744629,11.659863471984863,11.659863471984863,14.318851470947266,14.318851470947266,21.048524856567383,21.048524856567383,23.92831039428711,23.92831039428711,25.579299926757812,25.579299926757812,23.243871688842773,23.243871688842773,25.988969802856445,25.988969802856445,9.558732032775879,9.558732032775879,29.036619186401367,29.036619186401367,29.696290969848633,29.696290969848633,35.05694580078125,35.05694580078125,34.606346130371094,34.606346130371094
23.98602294921875,23.98602294921875,30.078386306762695,30.078386306762695,29.324365615844727,29.324365615844727,28.435577392578125,28.435577392578125,28.99648666381836,28.99648666381836,28.187950134277344,28.187950134277344,27.808347702026367,27.808347702026367,27.9710750579834,27.9710750579834,25.73369789123535,25.73369789123535,21.883365631103516,21.883365631103516,14.920024871826172,14.920024871826172,18.35672950744629,18.35672950744629,11.659863471984863,11.659863471984863,14.318851470947266,14.318851470947266,21.048524856567383,21.048524856567383,23.92831039428711,23.92831039428711,25.579299926757812,25.579299926757812,23.243871688842773,23.243871688842773,25.988969802856445,25.988969802856445,9.558732032775879,9.558732032775879,29.036619186401367,29.036619186401367,29.696290969848633,29.696290969848633,35.05694580078125,35.05694580078125,34.606346130371094,34.606346130371094
23.98602294921875,23.98602294921875,30.078386306762695,30.078386306762695,29.324365615844727,29.324365615844727,28.435577392578125,28.435577392578125,28.99648666381836,28.99648666381836,28.187950134277344,28.187950134277344,27.808347702026367,27.808347702026367,27.9710750579834,27.9710750579834,25.73369789123535,25.73369789123535,21.883365631103516,21.883365631103516,14.920024871826172,14.920024871826172,18.35672950744629,18.35672950744629,11.659863471984863,11.659863471984863,14.318851470947266,14.318851470947266,21.048524856567383,21.048524856567383,23.92831039428711,23.92831039428711,25.579299926757812,25.579299926757812,23.243871688842773,23.243871688842773,25.988969802856445,25.988969802856445,9.558732032775879,9.558732032775879,29.036619186401367,29.036619186401367,29.696290969848633,29.696290969848633,35.05694580078125,35.05694580078125,34.606346130371094,34.606346130371094
23.98602294921875,23.98602294921875,30.078386306762695,30.078386306762695,29.324365615844727,29.324365615844727,28.435577392578125,28.435577392578125,28.99648666381836,28.99648666381836,28.187950134277344,28.187950134277344,27.808347702026367,27.808347702026367,27.9710750579834,27.9710750579834,25.73369789123535,25.73369789123535,21.883365631103516,21.883365631103516,14.920024871826172,14.920024871826172,18.35672950744629,18.35672950744629,11.659863471984863,11.659863471984863,14.318851470947266,14.318851470947266,21.048524856567383,21.048524856567383,23.92831039428711,23.92831039428711,25.579299926757812,25.579299926757812,23.243871688842773,23.243871688842773,25.988969802856445,25.988969802856445,9.558732032775879,9.558732032775879,29.036619186401367,29.036619186401367,29.696290969848633,29.696290969848633,35.05694580078125,35.05694580078125,34.606346130371094,34.606346130371094
23.98602294921875,23.98602294921875,30.078386306762695,30.078386306762695,29.324365615844727,29.324365615844727,28.435577392578125,28.435577392578125,28.99648666381836,28.99648666381836,28.187950134277344,28.187950134277344,27.808347702026367,27.808347702026367,27.9710750579834,27.9710750579834,25.73369789123535,25.73369789123535,21.883365631103516,21.883365631103516,14.920024871826172,14.920024871826172,18.35672950744629,18.35672950744629,11.659863471984863,11.659863471984863,14.318851470947266,14.318851470947266,21.048524856567383,21.048524856567383,23.92831039428711,23.92831039428711,25.579299926757812,25.579299926757812,23.243871688842773,23.243871688842773,25.988969802856445,25.988969802856445,9.558732032775879,9.558732032775879,29.036619186401367,29.036619186401367,29.696290969848633,29.696290969848633,35.05694580078125,35.05694580078125,34.606346130371094,34.606346130371094
23.98602294921875,23.98602294921875,30.078386306762695,30.078386306762695,29.324365615844727,29.324365615844727,28.435577392578125,28.435577392578125,28.99648666381836,28.99648666381836,28.187950134277344,28.187950134277344,27.808347702026367,27.808347702026367,27.9710750579834,27.9710750579834,25.73369789123535,25.73369789123535,21.883365631103516,21.883365631103516,14.920024871826172,14.920024871826172,18.35672950744629,18.35672950744629,11.659863471984863,11.659863471984863,14.318851470947266,14.318851470947266,21.048524856567383,21.048524856567383,23.92831039428711,23.92831039428711,25.579299926757812,25.579299926757812,23.243871688842773,23.243871688842773,25.988969802856445,25.988969802856445,9.558732032775879,9.558732032775879,29.036619186401367,29.036619186401367,29.696290969848633,29.696290969848633,35.05694580078125,35.05694580078125,34.606346130371094,34.606346130371094
21.493019104003906,21.493019104003906,24.964298248291016,24.964298248291016,25.239952087402344,25.239952087402344,25.404386520385742,25.404386520385742,25.926637649536133,25.926637649536133,25.958126068115234,25.958126068115234,25.86400032043457,25.86400032043457,24.872638702392578,24.872638702392578,24.32917594909668,24.32917594909668,21.928647994995117,21.928647994995117,20.036930084228516,20.036930084228516,23.080142974853516,23.080142974853516,21.11594581604004,21.11594581604004,19.326520919799805,19.326520919799805,16.97403907775879,16.97403907775879,16.21212387084961,16.21212387084961,15.211860656738281,15.211860656738281,15.669334411621094,15.669334411621094,18.09429168701172,18.09429168701172,20.54762077331543,20.54762077331543,23.074052810668945,23.074052810668945,25.19171905517578,25.19171905517578,26.298545837402344,26.298545837402344,23.7062931060791,23.7062931060791
21.493019104003906,21.493019104003906,24.964298248291016,24.964298248291016,25.239952087402344,25.239952087402344,25.404386520385742,25.404386520385742,25.926637649536133,25.926637649536133,25.958126068115234,25.958126068115234,25.86400032043457,25.86400032043457,24.872638702392578,24.872638702392578,24.32917594909668,24.32917594909668,21.928647994995117,21.928647994995117,20.036930084228516,20.036930084228516,23.080142974853516,23.080142974853516,21.11594581604004,21.11594581604004,19.326520919799805,19.326520919799805,16.97403907775879,16.97403907775879,16.21212387084961,16.21212387084961,15.211860656738281,15.211860656738281,15.669334411621094,15.669334411621094,18.09429168701172,18.09429168701172,20.54762077331543,20.54762077331543,23.074052810668945,23.074052810668945,25.19171905517578,25.19171905517578,26.298545837402344,26.298545837402344,23.7062931060791,23.7062931060791
21.493019104003906,21.493019104003906,24.964298248291016,24.964298248291016,25.239952087402344,25.239952087402344,25.404386520385742,25.404386520385742,25.926637649536133,25.926637649536133,25.958126068115234,25.958126068115234,25.86400032043457,25.86400032043457,24.872638702392578,24.872638702392578,24.32917594909668,24.32917594909668,21.928647994995117,21.928647994995117,20.036930084228516,20.036930084228516,23.080142974853516,23.080142974853516,21.11594581604004,21.11594581604004,19.326520919799805,19.326520919799805,16.97403907775879,16.97403907775879,16.21212387084961,16.21212387084961,15.211860656738281,15.211860656738281,15.669334411621094,15.669334411621094,18.09429168701172,18.09429168701172,20.54762077331543,20.54762077331543,23.074052810668945,23.074052810668945,25.19171905517578,25.19171905517578,26.298545837402344,26.298545837402344,23.7062931060791,23.7062931060791
21.493019104003906,21.493019104003906,24.964298248291016,24.964298248291016,25.239952087402344,25.239952087402344,25.404386520385742,25.404386520385742,25.926637649536133,25.926637649536133,25.958126068115234,25.958126068115234,25.86400032043457,25.86400032043457,24.872638702392578,24.872638702392578,24.32917594909668,24.32917594909668,21.928647994995117,21.928647994995117,20.036930084228516,20.036930084228516,23.080142974853516,23.080142974853516,21.11594581604004,21.11594581604004,19.326520919799805,19.326520919799805,16.97403907775879,16.97403907775879,16.21212387084961,16.21212387084961,15.211860656738281,15.211860656738281,15.669334411621094,15.669334411621094,18.09429168701172,18.09429168701172,20.54762077331543,20.54762077331543,23.074052810668945,23.074052810668945,25.19171905517578,25.19171905517578,26.298545837402344,26.298545837402344,23.7062931060791,23.7062931060791
21.493019104003906,21.493019104003906,24.964298248291016,24.964298248291016,25.239952087402344,25.239952087402344,25.404386520385742,25.404386520385742,25.926637649536133,25.926637649536133,25.958126068115234,25.958126068115234,25.86400032043457,25.86400032043457,24.872638702392578,24.872638702392578,24.32917594909668,24.32917594909668,21.928647994995117,21.928647994995117,20.036930084228516,20.036930084228516,23.080142974853516,23.080142974853516,21.11594581604004,21.11594581604004,19.326520919799805,19.326520919799805,16.97403907775879,16.97403907775879,16.21212387084961,16.21212387084961,15.211860656738281,15.211860656738281,15.669334411621094,15.669334411621094,18.09429168701172,18.09429168701172,20.54762077331543,20.54762077331543,23.074052810668945,23.074052810668945,25.19171905517578,25.19171905517578,26.298545837402344,26.298545837402344,23.7062931060791,23.7062931060791
21.493019104003906,21.493019104003906,24.964298248291016,24.964298248291016,25.239952087402344,25.239952087402344,25.404386520385742,25.404386520385742,25.926637649536133,25.926637649536133,25.958126068115234,25.958126068115234,25.86400032043457,25.86400032043457,24.872638702392578,24.872638702392578,24.32917594909668,24.32917594909668,21.928647994995117,21.928647994995117,20.036930084228516,20.036930084228516,23.080142974853516,23.080142974853516,21.11594581604004,21.11594581604004,19.326520919799805,19.326520919799805,16.97403907775879,16.97403907775879,16.21212387084961,16.21212387084961,15.211860656738281,15.211860656738281,15.669334411621094,15.669334411621094,18.09429168701172,18.09429168701172,20.54762077331543,20.54762077331543,23.074052810668945,23.074052810668945,25.19171905517578,25.19171905517578,26.298545837402344,26.298545837402344,23.7062931060791,23.7062931060791
12.377610206604004,12.377610206604004,12.18037223815918,12.18037223815918,12.051122665405273,12.051122665405273,12.70858097076416,12.70858097076416,12.501666069030762,12.501666069030762,12.04170036315918,12.04170036315918,4.615110874176025,4.615110874176025,17.19534683227539,17.19534683227539,5.481306552886963,5.481306552886963,10.892441749572754,10.892441749572754,9.602581977844238,9.602581977844238,12.166707038879395,12.166707038879395,10.364581108093262,10.364581108093262,11.315661430358887,11.315661430358887,11.530068397521973,11.530068397521973,11.493903160095215,11.493903160095215,11.916703224182129,11.916703224182129,11.448022842407227,11.448022842407227,11.997278213500977,11.997278213500977,13.889588356018066,13.889588356018066,16.089052200317383,16.089052200317383,20.76898765563965,20.76898765563965,28.837398529052734,28.837398529052734,28.620939254760742,28.620939254760742
12.377610206604004,12.377610206604004,12.18037223815918,12.18037223815918,12.051122665405273,12.051122665405273,12.70858097076416,12.70858097076416,12.501666069030762,12.501666069030762,12.04170036315918,12.04170036315918,4.615110874176025,4.615110874176025,17.19534683227539,17.19534683227539,5.481306552886963,5.481306552886963,10.892441749572754,10.892441749572754,9.602581977844238,9.602581977844238,12.166707038879395,12.166707038879395,10.364581108093262,10.364581108093262,11.315661430358887,11.315661430358887,11.530068397521973,11.530068397521973,11.493903160095215,11.493903160095215,11.916703224182129,11.916703224182129,11.448022842407227,11.448022842407227,11.997278213500977,11.997278213500977,13.889588356018066,13.889588356018066,16.089052200317383,16.089052200317383,20.76898765563965,20.76898765563965,28.837398529052734,28.837398529052734,28.620939254760742,28.620939254760742
36.65631866455078,36.65631866455078,27.211576461791992,27.211576461791992,23.52332305908203,23.52332305908203,24.343725204467773,24.343725204467773,44.167510986328125,44.167510986328125,42.70634460449219,42.70634460449219,42.241188049316406,42.241188049316406,41.05834197998047,41.05834197998047,40.52570724487305,40.52570724487305,37.67372512817383,37.67372512817383,37.99032211303711,37.99032211303711,38.19741439819336,38.19741439819336,37.87407302856445,37.87407302856445,41.718570709228516,41.718570709228516,39.2077751159668,39.2077751159668,37.972476959228516,37.972476959228516,38.60723876953125,38.60723876953125,40.19947814941406,40.19947814941406,41.457000732421875,41.457000732421875,43.361148834228516,43.361148834228516,56.88044357299805,56.88044357299805,48.757591247558594,48.757591247558594,48.79604721069336,48.79604721069336,49.580589294433594,49.580589294433594
36.65631866455078,36.65631866455078,27.211576461791992,27.211576461791992,23.52332305908203,23.52332305908203,24.343725204467773,24.343725204467773,44.167510986328125,44.167510986328125,42.70634460449219,42.70634460449219,42.241188049316406,42.241188049316406,41.05834197998047,41.05834197998047,40.52570724487305,40.52570724487305,37.67372512817383,37.67372512817383,37.99032211303711,37.99032211303711,38.19741439819336,38.19741439819336,37.87407302856445,37.87407302856445,41.718570709228516,41.718570709228516,39.2077751159668,39.2077751159668,37.972476959228516,37.972476959228516,38.60723876953125,38.60723876953125,40.19947814941406,40.19947814941406,41.457000732421875,41.457000732421875,43.361148834228516,43.361148834228516,56.88044357299805,56.88044357299805,48.757591247558594,48.757591247558594,48.79604721069336,48.79604721069336,49.580589294433594,49.580589294433594
31.075658798217773,31.075658798217773,23.08426284790039,23.08426284790039,27.373092651367188,27.373092651367188,30.648386001586914,30.648386001586914,37.07767105102539,37.07767105102539,34.64656448364258,34.64656448364258,31.422470092773438,31.422470092773438,41.709136962890625,41.709136962890625,40.570045471191406,40.570045471191406,28.292604446411133,28.292604446411133,25.56825065612793,25.56825065612793,28.811717987060547,28.811717987060547,29.366729736328125,29.366729736328125,28.647703170776367,28.647703170776367,27.621383666992188,27.621383666992188,16.148326873779297,16.148326873779297,34.621150970458984,34.621150970458984,25.444583892822266,25.444583892822266,41.355628967285156,41.355628967285156,51.52198028564453,51.52198028564453,49.4180908203125,49.4180908203125,47.62516403198242,47.62516403198242,33.790042877197266,33.790042877197266,58.04439163208008,58.04439163208008
31.075658798217773,31.075658798217773,23.08426284790039,23.08426284790039,27.373092651367188,27.373092651367188,30.648386001586914,30.648386001586914,37.07767105102539,37.07767105102539,34.64656448364258,34.64656448364258,31.422470092773438,31.422470092773438,41.709136962890625,41.709136962890625,40.570045471191406,40.570045471191406,28.292604446411133,28.292604446411133,25.56825065612793,25.56825065612793,28.811717987060547,28.811717987060547,29.366729736328125,29.366729736328125,28.647703170776367,28.647703170776367,27.621383666992188,27.621383666992188,16.148326873779297,16.148326873779297,34.621150970458984,34.621150970458984,25.444583892822266,25.444583892822266,41.355628967285156,41.355628967285156,51.52198028564453,51.52198028564453,49.4180908203125,49.4180908203125,47.62516403198242,47.62516403198242,33.790042877197266,33.790042877197266,58.04439163208008,58.04439163208008
9.204961776733398,9.204961776733398,8.857550621032715,8.857550621032715,8.721095085144043,8.721095085144043,8.83004379272461,8.83004379272461,8.955190658569336,8.955190658569336,8.717379570007324,8.717379570007324,7.446112632751465,7.446112632751465,8.13359260559082,8.13359260559082,7.782465934753418,7.782465934753418,6.9071269035339355,6.9071269035339355,5.89152193069458,5.89152193069458,5.856117248535156,5.856117248535156,3.3817286491394043,3.3817286491394043,6.424606800079346,6.424606800079346,4.451282501220703,4.451282501220703,6.713247776031494,6.713247776031494,6.439425468444824,6.439425468444824,6.647937297821045,6.647937297821045,6.893015384674072,6.893015384674072,7.067959308624268,7.067959308624268,7.594127178192139,7.594127178192139,8.086043357849121,8.086043357849121,8.149007797241211,8.149007797241211,8.808534622192383,8.808534622192383
15.942967414855957,15.942967414855957,11.9558744430542,11.9558744430542,11.706033706665039,11.706033706665039,10.960418701171875,10.960418701171875,15.004359245300293,15.004359245300293,7.823630332946777,7.823630332946777,13.754157066345215,13.754157066345215,13.636876106262207,13.636876106262207,8.988088607788086,8.988088607788086,12.603029251098633,12.603029251098633,13.168946266174316,13.168946266174316,13.352907180786133,13.352907180786133,13.86544132232666,13.86544132232666,13.77669906616211,13.77669906616211,13.123917579650879,13.123917579650879,12.503042221069336,12.503042221069336,13.974270820617676,13.974270820617676,14.204249382019043,14.204249382019043,14.304648399353027,14.304648399353027,13.27130126953125,13.27130126953125,14.35633659362793,14.35633659362793,15.903597831726074,15.903597831726074,16.209543228149414,16.209543228149414,15.99744701385498,15.99744701385498
15.942967414855957,15.942967414855957,11.9558744430542,11.9558744430542,11.706033706665039,11.706033706665039,10.960418701171875,10.960418701171875,15.004359245300293,15.004359245300293,7.823630332946777,7.823630332946777,13.754157066345215,13.754157066345215,13.636876106262207,13.636876106262207,8.988088607788086,8.988088607788086,12.603029251098633,12.603029251098633,13.168946266174316,13.168946266174316,13.352907180786133,13.352907180786133,13.86544132232666,13.86544132232666,13.77669906616211,13.77669906616211,13.123917579650879,13.123917579650879,12.503042221069336,12.503042221069336,13.974270820617676,13.974270820617676,14.204249382019043,14.204249382019043,14.304648399353027,14.304648399353027,13.27130126953125,13.27130126953125,14.35633659362793,14.35633659362793,15.903597831726074,15.903597831726074,16.209543228149414,16.209543228149414,15.99744701385498,15.99744701385498
15.942967414855957,15.942967414855957,11.9558744430542,11.9558744430542,11.706033706665039,11.706033706665039,10.960418701171875,10.960418701171875,15.004359245300293,15.004359245300293,7.823630332946777,7.823630332946777,13.754157066345215,13.754157066345215,13.636876106262207,13.636876106262207,8.988088607788086,8.988088607788086,12.603029251098633,12.603029251098633,13.168946266174316,13.168946266174316,13.352907180786133,13.352907180786133,13.86544132232666,13.86544132232666,13.77669906616211,13.77669906616211,13.123917579650879,13.123917579650879,12.503042221069336,12.503042221069336,13.974270820617676,13.974270820617676,14.204249382019043,14.204249382019043,14.304648399353027,14.304648399353027,13.27130126953125,13.27130126953125,14.35633659362793,14.35633659362793,15.903597831726074,15.903597831726074,16.209543228149414,16.209543228149414,15.99744701385498,15.99744701385498
36.31029510498047,36.31029510498047,31.768600463867188,31.768600463867188,26.34283447265625,26.34283447265625,20.178424835205078,20.178424835205078,17.042245864868164,17.042245864868164,29.251243591308594,29.251243591308594,31.113712310791016,31.113712310791016,28.955554962158203,28.955554962158203,29.47047233581543,29.47047233581543,30.482114791870117,30.482114791870117,26.956575393676758,26.956575393676758,31.074804306030273,31.074804306030273,31.916114807128906,31.916114807128906,29.36246109008789,29.36246109008789,31.124448776245117,31.124448776245117,37.66529846191406,37.66529846191406,36.04384231567383,36.04384231567383,40.37236785888672,40.37236785888672,43.01813507080078,43.01813507080078,44.47471237182617,44.47471237182617,45.034481048583984,45.034481048583984,53.3636589050293,53.3636589050293,60.956871032714844,60.956871032714844,63.298736572265625,63.298736572265625
22.389862060546875,22.389862060546875,20.39771842956543,20.39771842956543,26.65743637084961,26.65743637084961,23.994152069091797,23.994152069091797,24.52107048034668,24.52107048034668,35.275657653808594,35.275657653808594,38.45320129394531,38.45320129394531,39.77740478515625,39.77740478515625,36.57215881347656,36.57215881347656,37.17005920410156,37.17005920410156,37.93547058105469,37.93547058105469,40.472259521484375,40.472259521484375,41.63364028930664,41.63364028930664,42.395111083984375,42.395111083984375,43.50568389892578,43.50568389892578,40.94953918457031,40.94953918457031,42.550045013427734,42.550045013427734,41.261722564697266,41.261722564697266,39.30259704589844,39.30259704589844,39.124752044677734,39.124752044677734,43.328556060791016,43.328556060791016,43.10365295410156,43.10365295410156,41.109004974365234,41.109004974365234,40.433509826660156,40.433509826660156
19.615596771240234,19.615596771240234,19.861814498901367,19.861814498901367,19.646785736083984,19.646785736083984,19.79917335510254,19.79917335510254,18.323755264282227,18.323755264282227,14.001930236816406,14.001930236816406,11.283309936523438,11.283309936523438,8.248575210571289,8.248575210571289,8.865189552307129,8.865189552307129,7.127750396728516,7.127750396728516,12.725682258605957,12.725682258605957,13.702160835266113,13.702160835266113,11.57349681854248,11.57349681854248,13.797887802124023,13.797887802124023,14.344620704650879,14.344620704650879,16.69704818725586,16.69704818725586,12.938139915466309,12.938139915466309,7.131834030151367,7.131834030151367,15.777778625488281,15.777778625488281,13.886375427246094,13.886375427246094,14.50930404663086,14.50930404663086,16.16168975830078,16.16168975830078,15.746654510498047,15.746654510498047,17.57052993774414,17.57052993774414
227.35894775390625,227.35894775390625,219.21543884277344,219.21543884277344,212.6617889404297,212.6617889404297,219.75418090820312,219.75418090820312,221.86279296875,221.86279296875,214.02687072753906,214.02687072753906,213.9671173095703,213.9671173095703,215.71641540527344,215.71641540527344,218.89382934570312,218.89382934570312,209.4381866455078,209.4381866455078,196.86471557617188,196.86471557617188,138.6710205078125,138.6710205078125,100.34784698486328,100.34784698486328,88.14781188964844,88.14781188964844,71.942626953125,71.942626953125,69.20072174072266,69.20072174072266,67.29483032226562,67.29483032226562,66.5125503540039,66.5125503540039,77.08890533447266,77.08890533447266,106.8689956665039,106.8689956665039,130.0930938720703,130.0930938720703,144.1099395751953,144.1099395751953,167.49668884277344,167.49668884277344,180.57247924804688,180.57247924804688
227.35894775390625,227.35894775390625,219.21543884277344,219.21543884277344,212.6617889404297,212.6617889404297,219.75418090820312,219.75418090820312,221.86279296875,221.86279296875,214.02687072753906,214.02687072753906,213.9671173095703,213.9671173095703,215.71641540527344,215.71641540527344,218.89382934570312,218.89382934570312,209.4381866455078,209.4381866455078,196.86471557617188,196.86471557617188,138.6710205078125,138.6710205078125,100.34784698486328,100.34784698486328,88.14781188964844,88.14781188964844,71.942626953125,71.942626953125,69.20072174072266,69.20072174072266,67.29483032226562,67.29483032226562,66.5125503540039,66.5125503540039,77.08890533447266,77.08890533447266,106.8689956665039,106.8689956665039,130.0930938720703,130.0930938720703,144.1099395751953,144.1099395751953,167.49668884277344,167.49668884277344,180.57247924804688,180.57247924804688
