11.719260215759277,11.719260215759277,12.25767707824707,12.25767707824707,12.663973808288574,12.663973808288574,12.703899383544922,12.703899383544922,12.770249366760254,12.770249366760254,12.531689643859863,12.531689643859863,11.774261474609375,11.774261474609375,10.841516494750977,10.841516494750977,10.472494125366211,10.472494125366211,8.667182922363281,8.667182922363281,7.782108783721924,7.782108783721924,7.634830951690674,7.634830951690674,7.969685077667236,7.969685077667236,7.812260150909424,7.812260150909424,6.553856372833252,6.553856372833252,5.118768692016602,5.118768692016602,5.179444313049316,5.179444313049316,4.819657325744629,4.819657325744629,2.9526355266571045,2.9526355266571045,2.380215883255005,2.380215883255005,1.705248475074768,1.705248475074768,1.337427020072937,1.337427020072937,1.2291638851165771,1.2291638851165771,0.8764180541038513,0.8764180541038513
11.719260215759277,11.719260215759277,12.25767707824707,12.25767707824707,12.663973808288574,12.663973808288574,12.703899383544922,12.703899383544922,12.770249366760254,12.770249366760254,12.531689643859863,12.531689643859863,11.774261474609375,11.774261474609375,10.841516494750977,10.841516494750977,10.472494125366211,10.472494125366211,8.667182922363281,8.667182922363281,7.782108783721924,7.782108783721924,7.634830951690674,7.634830951690674,7.969685077667236,7.969685077667236,7.812260150909424,7.812260150909424,6.553856372833252,6.553856372833252,5.118768692016602,5.118768692016602,5.179444313049316,5.179444313049316,4.819657325744629,4.819657325744629,2.9526355266571045,2.9526355266571045,2.380215883255005,2.380215883255005,1.705248475074768,1.705248475074768,1.337427020072937,1.337427020072937,1.2291638851165771,1.2291638851165771,0.8764180541038513,0.8764180541038513
11.719260215759277,11.719260215759277,12.25767707824707,12.25767707824707,12.663973808288574,12.663973808288574,12.703899383544922,12.703899383544922,12.770249366760254,12.770249366760254,12.531689643859863,12.531689643859863,11.774261474609375,11.774261474609375,10.841516494750977,10.841516494750977,10.472494125366211,10.472494125366211,8.667182922363281,8.667182922363281,7.782108783721924,7.782108783721924,7.634830951690674,7.634830951690674,7.969685077667236,7.969685077667236,7.812260150909424,7.812260150909424,6.553856372833252,6.553856372833252,5.118768692016602,5.118768692016602,5.179444313049316,5.179444313049316,4.819657325744629,4.819657325744629,2.9526355266571045,2.9526355266571045,2.380215883255005,2.380215883255005,1.705248475074768,1.705248475074768,1.337427020072937,1.337427020072937,1.2291638851165771,1.2291638851165771,0.8764180541038513,0.8764180541038513
11.719260215759277,11.719260215759277,12.25767707824707,12.25767707824707,12.663973808288574,12.663973808288574,12.703899383544922,12.703899383544922,12.770249366760254,12.770249366760254,12.531689643859863,12.531689643859863,11.774261474609375,11.774261474609375,10.841516494750977,10.841516494750977,10.472494125366211,10.472494125366211,8.667182922363281,8.667182922363281,7.782108783721924,7.782108783721924,7.634830951690674,7.634830951690674,7.969685077667236,7.969685077667236,7.812260150909424,7.812260150909424,6.553856372833252,6.553856372833252,5.118768692016602,5.118768692016602,5.179444313049316,5.179444313049316,4.819657325744629,4.819657325744629,2.9526355266571045,2.9526355266571045,2.380215883255005,2.380215883255005,1.705248475074768,1.705248475074768,1.337427020072937,1.337427020072937,1.2291638851165771,1.2291638851165771,0.8764180541038513,0.8764180541038513
11.719260215759277,11.719260215759277,12.25767707824707,12.25767707824707,12.663973808288574,12.663973808288574,12.703899383544922,12.703899383544922,12.770249366760254,12.770249366760254,12.531689643859863,12.531689643859863,11.774261474609375,11.774261474609375,10.841516494750977,10.841516494750977,10.472494125366211,10.472494125366211,8.667182922363281,8.667182922363281,7.782108783721924,7.782108783721924,7.634830951690674,7.634830951690674,7.969685077667236,7.969685077667236,7.812260150909424,7.812260150909424,6.553856372833252,6.553856372833252,5.118768692016602,5.118768692016602,5.179444313049316,5.179444313049316,4.819657325744629,4.819657325744629,2.9526355266571045,2.9526355266571045,2.380215883255005,2.380215883255005,1.705248475074768,1.705248475074768,1.337427020072937,1.337427020072937,1.2291638851165771,1.2291638851165771,0.8764180541038513,0.8764180541038513
11.719260215759277,11.719260215759277,12.25767707824707,12.25767707824707,12.663973808288574,12.663973808288574,12.703899383544922,12.703899383544922,12.770249366760254,12.770249366760254,12.531689643859863,12.531689643859863,11.774261474609375,11.774261474609375,10.841516494750977,10.841516494750977,10.472494125366211,10.472494125366211,8.667182922363281,8.667182922363281,7.782108783721924,7.782108783721924,7.634830951690674,7.634830951690674,7.969685077667236,7.969685077667236,7.812260150909424,7.812260150909424,6.553856372833252,6.553856372833252,5.118768692016602,5.118768692016602,5.179444313049316,5.179444313049316,4.819657325744629,4.819657325744629,2.9526355266571045,2.9526355266571045,2.380215883255005,2.380215883255005,1.705248475074768,1.705248475074768,1.337427020072937,1.337427020072937,1.2291638851165771,1.2291638851165771,0.8764180541038513,0.8764180541038513
44.72478103637695,44.72478103637695,34.79422378540039,34.79422378540039,30.403228759765625,30.403228759765625,40.8524055480957,40.8524055480957,45.03316879272461,45.03316879272461,47.19139099121094,47.19139099121094,45.08982849121094,45.08982849121094,37.50163269042969,37.50163269042969,29.80881690979004,29.80881690979004,17.600509643554688,17.600509643554688,28.097148895263672,28.097148895263672,28.313344955444336,28.313344955444336,26.116355895996094,26.116355895996094,21.741514205932617,21.741514205932617,30.559288024902344,30.559288024902344,26.729406356811523,26.729406356811523,21.945283889770508,21.945283889770508,12.93864917755127,12.93864917755127,3.4437129497528076,3.4437129497528076,0.490539014339447,0.490539014339447,2.9472100734710693,2.9472100734710693,4.082357883453369,4.082357883453369,3.1293604373931885,3.1293604373931885,0.10362450033426285,0.10362450033426285
44.72478103637695,44.72478103637695,34.79422378540039,34.79422378540039,30.403228759765625,30.403228759765625,40.8524055480957,40.8524055480957,45.03316879272461,45.03316879272461,47.19139099121094,47.19139099121094,45.08982849121094,45.08982849121094,37.50163269042969,37.50163269042969,29.80881690979004,29.80881690979004,17.600509643554688,17.600509643554688,28.097148895263672,28.097148895263672,28.313344955444336,28.313344955444336,26.116355895996094,26.116355895996094,21.741514205932617,21.741514205932617,30.559288024902344,30.559288024902344,26.729406356811523,26.729406356811523,21.945283889770508,21.945283889770508,12.93864917755127,12.93864917755127,3.4437129497528076,3.4437129497528076,0.490539014339447,0.490539014339447,2.9472100734710693,2.9472100734710693,4.082357883453369,4.082357883453369,3.1293604373931885,3.1293604373931885,0.10362450033426285,0.10362450033426285
44.72478103637695,44.72478103637695,34.79422378540039,34.79422378540039,30.403228759765625,30.403228759765625,40.8524055480957,40.8524055480957,45.03316879272461,45.03316879272461,47.19139099121094,47.19139099121094,45.08982849121094,45.08982849121094,37.50163269042969,37.50163269042969,29.80881690979004,29.80881690979004,17.600509643554688,17.600509643554688,28.097148895263672,28.097148895263672,28.313344955444336,28.313344955444336,26.116355895996094,26.116355895996094,21.741514205932617,21.741514205932617,30.559288024902344,30.559288024902344,26.729406356811523,26.729406356811523,21.945283889770508,21.945283889770508,12.93864917755127,12.93864917755127,3.4437129497528076,3.4437129497528076,0.490539014339447,0.490539014339447,2.9472100734710693,2.9472100734710693,4.082357883453369,4.082357883453369,3.1293604373931885,3.1293604373931885,0.10362450033426285,0.10362450033426285
44.72478103637695,44.72478103637695,34.79422378540039,34.79422378540039,30.403228759765625,30.403228759765625,40.8524055480957,40.8524055480957,45.03316879272461,45.03316879272461,47.19139099121094,47.19139099121094,45.08982849121094,45.08982849121094,37.50163269042969,37.50163269042969,29.80881690979004,29.80881690979004,17.600509643554688,17.600509643554688,28.097148895263672,28.097148895263672,28.313344955444336,28.313344955444336,26.116355895996094,26.116355895996094,21.741514205932617,21.741514205932617,30.559288024902344,30.559288024902344,26.729406356811523,26.729406356811523,21.945283889770508,21.945283889770508,12.93864917755127,12.93864917755127,3.4437129497528076,3.4437129497528076,0.490539014339447,0.490539014339447,2.9472100734710693,2.9472100734710693,4.082357883453369,4.082357883453369,3.1293604373931885,3.1293604373931885,0.10362450033426285,0.10362450033426285
44.72478103637695,44.72478103637695,34.79422378540039,34.79422378540039,30.403228759765625,30.403228759765625,40.8524055480957,40.8524055480957,45.03316879272461,45.03316879272461,47.19139099121094,47.19139099121094,45.08982849121094,45.08982849121094,37.50163269042969,37.50163269042969,29.80881690979004,29.80881690979004,17.600509643554688,17.600509643554688,28.097148895263672,28.097148895263672,28.313344955444336,28.313344955444336,26.116355895996094,26.116355895996094,21.741514205932617,21.741514205932617,30.559288024902344,30.559288024902344,26.729406356811523,26.729406356811523,21.945283889770508,21.945283889770508,12.93864917755127,12.93864917755127,3.4437129497528076,3.4437129497528076,0.490539014339447,0.490539014339447,2.9472100734710693,2.9472100734710693,4.082357883453369,4.082357883453369,3.1293604373931885,3.1293604373931885,0.10362450033426285,0.10362450033426285
44.72478103637695,44.72478103637695,34.79422378540039,34.79422378540039,30.403228759765625,30.403228759765625,40.8524055480957,40.8524055480957,45.03316879272461,45.03316879272461,47.19139099121094,47.19139099121094,45.08982849121094,45.08982849121094,37.50163269042969,37.50163269042969,29.80881690979004,29.80881690979004,17.600509643554688,17.600509643554688,28.097148895263672,28.097148895263672,28.313344955444336,28.313344955444336,26.116355895996094,26.116355895996094,21.741514205932617,21.741514205932617,30.559288024902344,30.559288024902344,26.729406356811523,26.729406356811523,21.945283889770508,21.945283889770508,12.93864917755127,12.93864917755127,3.4437129497528076,3.4437129497528076,0.490539014339447,0.490539014339447,2.9472100734710693,2.9472100734710693,4.082357883453369,4.082357883453369,3.1293604373931885,3.1293604373931885,0.10362450033426285,0.10362450033426285
44.72478103637695,44.72478103637695,34.79422378540039,34.79422378540039,30.403228759765625,30.403228759765625,40.8524055480957,40.8524055480957,45.03316879272461,45.03316879272461,47.19139099121094,47.19139099121094,45.08982849121094,45.08982849121094,37.50163269042969,37.50163269042969,29.80881690979004,29.80881690979004,17.600509643554688,17.600509643554688,28.097148895263672,28.097148895263672,28.313344955444336,28.313344955444336,26.116355895996094,26.116355895996094,21.741514205932617,21.741514205932617,30.559288024902344,30.559288024902344,26.729406356811523,26.729406356811523,21.945283889770508,21.945283889770508,12.93864917755127,12.93864917755127,3.4437129497528076,3.4437129497528076,0.490539014339447,0.490539014339447,2.9472100734710693,2.9472100734710693,4.082357883453369,4.082357883453369,3.1293604373931885,3.1293604373931885,0.10362450033426285,0.10362450033426285
44.72478103637695,44.72478103637695,34.79422378540039,34.79422378540039,30.403228759765625,30.403228759765625,40.8524055480957,40.8524055480957,45.03316879272461,45.03316879272461,47.19139099121094,47.19139099121094,45.08982849121094,45.08982849121094,37.50163269042969,37.50163269042969,29.80881690979004,29.80881690979004,17.600509643554688,17.600509643554688,28.097148895263672,28.097148895263672,28.313344955444336,28.313344955444336,26.116355895996094,26.116355895996094,21.741514205932617,21.741514205932617,30.559288024902344,30.559288024902344,26.729406356811523,26.729406356811523,21.945283889770508,21.945283889770508,12.93864917755127,12.93864917755127,3.4437129497528076,3.4437129497528076,0.490539014339447,0.490539014339447,2.9472100734710693,2.9472100734710693,4.082357883453369,4.082357883453369,3.1293604373931885,3.1293604373931885,0.10362450033426285,0.10362450033426285
21.053251266479492,21.053251266479492,20.606613159179688,20.606613159179688,13.921632766723633,13.921632766723633,11.62019157409668,11.62019157409668,10.957193374633789,10.957193374633789,8.364178657531738,8.364178657531738,5.278140068054199,5.278140068054199,2.707324743270874,2.707324743270874,0.8564966917037964,0.8564966917037964,0.2557893395423889,0.2557893395423889,0.01093399990350008,0.01093399990350008,0.004638667218387127,0.004638667218387127,0.0,0.0,0.0,0.0,0.0,0.0,0.2359093278646469,0.2359093278646469,0.5924239754676819,0.5924239754676819,0.2024446725845337,0.2024446725845337,2.42602276802063,2.42602276802063,5.50742244720459,5.50742244720459,3.9395532608032227,3.9395532608032227,5.61411190032959,5.61411190032959,7.644522666931152,7.644522666931152,4.690354824066162,4.690354824066162
21.053251266479492,21.053251266479492,20.606613159179688,20.606613159179688,13.921632766723633,13.921632766723633,11.62019157409668,11.62019157409668,10.957193374633789,10.957193374633789,8.364178657531738,8.364178657531738,5.278140068054199,5.278140068054199,2.707324743270874,2.707324743270874,0.8564966917037964,0.8564966917037964,0.2557893395423889,0.2557893395423889,0.01093399990350008,0.01093399990350008,0.004638667218387127,0.004638667218387127,0.0,0.0,0.0,0.0,0.0,0.0,0.2359093278646469,0.2359093278646469,0.5924239754676819,0.5924239754676819,0.2024446725845337,0.2024446725845337,2.42602276802063,2.42602276802063,5.50742244720459,5.50742244720459,3.9395532608032227,3.9395532608032227,5.61411190032959,5.61411190032959,7.644522666931152,7.644522666931152,4.690354824066162,4.690354824066162
21.053251266479492,21.053251266479492,20.606613159179688,20.606613159179688,13.921632766723633,13.921632766723633,11.62019157409668,11.62019157409668,10.957193374633789,10.957193374633789,8.364178657531738,8.364178657531738,5.278140068054199,5.278140068054199,2.707324743270874,2.707324743270874,0.8564966917037964,0.8564966917037964,0.2557893395423889,0.2557893395423889,0.01093399990350008,0.01093399990350008,0.004638667218387127,0.004638667218387127,0.0,0.0,0.0,0.0,0.0,0.0,0.2359093278646469,0.2359093278646469,0.5924239754676819,0.5924239754676819,0.2024446725845337,0.2024446725845337,2.42602276802063,2.42602276802063,5.50742244720459,5.50742244720459,3.9395532608032227,3.9395532608032227,5.61411190032959,5.61411190032959,7.644522666931152,7.644522666931152,4.690354824066162,4.690354824066162
21.053251266479492,21.053251266479492,20.606613159179688,20.606613159179688,13.921632766723633,13.921632766723633,11.62019157409668,11.62019157409668,10.957193374633789,10.957193374633789,8.364178657531738,8.364178657531738,5.278140068054199,5.278140068054199,2.707324743270874,2.707324743270874,0.8564966917037964,0.8564966917037964,0.2557893395423889,0.2557893395423889,0.01093399990350008,0.01093399990350008,0.004638667218387127,0.004638667218387127,0.0,0.0,0.0,0.0,0.0,0.0,0.2359093278646469,0.2359093278646469,0.5924239754676819,0.5924239754676819,0.2024446725845337,0.2024446725845337,2.42602276802063,2.42602276802063,5.50742244720459,5.50742244720459,3.9395532608032227,3.9395532608032227,5.61411190032959,5.61411190032959,7.644522666931152,7.644522666931152,4.690354824066162,4.690354824066162
21.053251266479492,21.053251266479492,20.606613159179688,20.606613159179688,13.921632766723633,13.921632766723633,11.62019157409668,11.62019157409668,10.957193374633789,10.957193374633789,8.364178657531738,8.364178657531738,5.278140068054199,5.278140068054199,2.707324743270874,2.707324743270874,0.8564966917037964,0.8564966917037964,0.2557893395423889,0.2557893395423889,0.01093399990350008,0.01093399990350008,0.004638667218387127,0.004638667218387127,0.0,0.0,0.0,0.0,0.0,0.0,0.2359093278646469,0.2359093278646469,0.5924239754676819,0.5924239754676819,0.2024446725845337,0.2024446725845337,2.42602276802063,2.42602276802063,5.50742244720459,5.50742244720459,3.9395532608032227,3.9395532608032227,5.61411190032959,5.61411190032959,7.644522666931152,7.644522666931152,4.690354824066162,4.690354824066162
21.053251266479492,21.053251266479492,20.606613159179688,20.606613159179688,13.921632766723633,13.921632766723633,11.62019157409668,11.62019157409668,10.957193374633789,10.957193374633789,8.364178657531738,8.364178657531738,5.278140068054199,5.278140068054199,2.707324743270874,2.707324743270874,0.8564966917037964,0.8564966917037964,0.2557893395423889,0.2557893395423889,0.01093399990350008,0.01093399990350008,0.004638667218387127,0.004638667218387127,0.0,0.0,0.0,0.0,0.0,0.0,0.2359093278646469,0.2359093278646469,0.5924239754676819,0.5924239754676819,0.2024446725845337,0.2024446725845337,2.42602276802063,2.42602276802063,5.50742244720459,5.50742244720459,3.9395532608032227,3.9395532608032227,5.61411190032959,5.61411190032959,7.644522666931152,7.644522666931152,4.690354824066162,4.690354824066162
16.733989715576172,16.733989715576172,14.699272155761719,14.699272155761719,12.597955703735352,12.597955703735352,7.773079872131348,7.773079872131348,8.814791679382324,8.814791679382324,4.966023921966553,4.966023921966553,7.9629340171813965,7.9629340171813965,14.750960350036621,14.750960350036621,8.282008171081543,8.282008171081543,5.91330623626709,5.91330623626709,0.3966059982776642,0.3966059982776642,0.29919400811195374,0.29919400811195374,0.06759200245141983,0.06759200245141983,0.4970000088214874,0.4970000088214874,1.748445987701416,1.748445987701416,0.5397419929504395,0.5397419929504395,0.1809079945087433,0.1809079945087433,0.01888599991798401,0.01888599991798401,0.02286200039088726,0.02286200039088726,0.8150799870491028,0.8150799870491028,0.000994000001810491,0.000994000001810491,0.4035640060901642,0.4035640060901642,0.829990029335022,0.829990029335022,0.7703499794006348,0.7703499794006348
16.733989715576172,16.733989715576172,14.699272155761719,14.699272155761719,12.597955703735352,12.597955703735352,7.773079872131348,7.773079872131348,8.814791679382324,8.814791679382324,4.966023921966553,4.966023921966553,7.9629340171813965,7.9629340171813965,14.750960350036621,14.750960350036621,8.282008171081543,8.282008171081543,5.91330623626709,5.91330623626709,0.3966059982776642,0.3966059982776642,0.29919400811195374,0.29919400811195374,0.06759200245141983,0.06759200245141983,0.4970000088214874,0.4970000088214874,1.748445987701416,1.748445987701416,0.5397419929504395,0.5397419929504395,0.1809079945087433,0.1809079945087433,0.01888599991798401,0.01888599991798401,0.02286200039088726,0.02286200039088726,0.8150799870491028,0.8150799870491028,0.000994000001810491,0.000994000001810491,0.4035640060901642,0.4035640060901642,0.829990029335022,0.829990029335022,0.7703499794006348,0.7703499794006348
95.57210540771484,95.57210540771484,99.3025894165039,99.3025894165039,106.30233764648438,106.30233764648438,111.8210220336914,111.8210220336914,112.93728637695312,112.93728637695312,108.67998504638672,108.67998504638672,98.2658462524414,98.2658462524414,82.98110961914062,82.98110961914062,75.11459350585938,75.11459350585938,68.77485656738281,68.77485656738281,71.4159164428711,71.4159164428711,70.68135070800781,70.68135070800781,76.24874877929688,76.24874877929688,91.87144470214844,91.87144470214844,96.96669006347656,96.96669006347656,98.29666137695312,98.29666137695312,56.79716110229492,56.79716110229492,41.69233703613281,41.69233703613281,41.927913665771484,41.927913665771484,41.5064582824707,41.5064582824707,29.706684112548828,29.706684112548828,32.57337951660156,32.57337951660156,35.543453216552734,35.543453216552734,24.507070541381836,24.507070541381836
95.57210540771484,95.57210540771484,99.3025894165039,99.3025894165039,106.30233764648438,106.30233764648438,111.8210220336914,111.8210220336914,112.93728637695312,112.93728637695312,108.67998504638672,108.67998504638672,98.2658462524414,98.2658462524414,82.98110961914062,82.98110961914062,75.11459350585938,75.11459350585938,68.77485656738281,68.77485656738281,71.4159164428711,71.4159164428711,70.68135070800781,70.68135070800781,76.24874877929688,76.24874877929688,91.87144470214844,91.87144470214844,96.96669006347656,96.96669006347656,98.29666137695312,98.29666137695312,56.79716110229492,56.79716110229492,41.69233703613281,41.69233703613281,41.927913665771484,41.927913665771484,41.5064582824707,41.5064582824707,29.706684112548828,29.706684112548828,32.57337951660156,32.57337951660156,35.543453216552734,35.543453216552734,24.507070541381836,24.507070541381836
69.34342956542969,69.34342956542969,79.8678970336914,79.8678970336914,88.27316284179688,88.27316284179688,98.39407348632812,98.39407348632812,94.79778289794922,94.79778289794922,97.32850646972656,97.32850646972656,96.83448791503906,96.83448791503906,74.87106323242188,74.87106323242188,64.1348648071289,64.1348648071289,71.43480682373047,71.43480682373047,86.67382049560547,86.67382049560547,90.01663970947266,90.01663970947266,91.02157592773438,91.02157592773438,79.32418060302734,79.32418060302734,72.59778594970703,72.59778594970703,55.73258590698242,55.73258590698242,32.384521484375,32.384521484375,41.4855842590332,41.4855842590332,39.87232208251953,39.87232208251953,12.60193157196045,12.60193157196045,2.7593441009521484,2.7593441009521484,7.004717826843262,7.004717826843262,11.397204399108887,11.397204399108887,6.233374118804932,6.233374118804932
69.34342956542969,69.34342956542969,79.8678970336914,79.8678970336914,88.27316284179688,88.27316284179688,98.39407348632812,98.39407348632812,94.79778289794922,94.79778289794922,97.32850646972656,97.32850646972656,96.83448791503906,96.83448791503906,74.87106323242188,74.87106323242188,64.1348648071289,64.1348648071289,71.43480682373047,71.43480682373047,86.67382049560547,86.67382049560547,90.01663970947266,90.01663970947266,91.02157592773438,91.02157592773438,79.32418060302734,79.32418060302734,72.59778594970703,72.59778594970703,55.73258590698242,55.73258590698242,32.384521484375,32.384521484375,41.4855842590332,41.4855842590332,39.87232208251953,39.87232208251953,12.60193157196045,12.60193157196045,2.7593441009521484,2.7593441009521484,7.004717826843262,7.004717826843262,11.397204399108887,11.397204399108887,6.233374118804932,6.233374118804932
13.60587215423584,13.60587215423584,15.488508224487305,15.488508224487305,18.766719818115234,18.766719818115234,17.597776412963867,17.597776412963867,18.430747985839844,18.430747985839844,16.973543167114258,16.973543167114258,14.774815559387207,14.774815559387207,14.313599586486816,14.313599586486816,13.043268203735352,13.043268203735352,9.552339553833008,9.552339553833008,9.842588424682617,9.842588424682617,4.560472011566162,4.560472011566162,5.6200761795043945,5.6200761795043945,4.771200180053711,4.771200180053711,3.355743885040283,3.355743885040283,2.904468059539795,2.904468059539795,3.3935160636901855,3.3935160636901855,4.586316108703613,4.586316108703613,5.9242401123046875,5.9242401123046875,6.971916198730469,6.971916198730469,7.252223968505859,7.252223968505859,5.576340198516846,5.576340198516846,3.34580397605896,3.34580397605896,5.532604217529297,5.532604217529297
35.354591369628906,35.354591369628906,33.407676696777344,33.407676696777344,41.023040771484375,41.023040771484375,41.881858825683594,41.881858825683594,43.627986907958984,43.627986907958984,39.47704315185547,39.47704315185547,35.469234466552734,35.469234466552734,34.15251541137695,34.15251541137695,27.68223762512207,27.68223762512207,28.884977340698242,28.884977340698242,26.7949275970459,26.7949275970459,27.310482025146484,27.310482025146484,30.05855941772461,30.05855941772461,34.037872314453125,34.037872314453125,33.52231979370117,33.52231979370117,27.99766731262207,27.99766731262207,16.28900909423828,16.28900909423828,9.67625904083252,9.67625904083252,8.330382347106934,8.330382347106934,7.500061511993408,7.500061511993408,6.899022579193115,6.899022579193115,8.130257606506348,8.130257606506348,12.682114601135254,12.682114601135254,9.36082935333252,9.36082935333252
35.354591369628906,35.354591369628906,33.407676696777344,33.407676696777344,41.023040771484375,41.023040771484375,41.881858825683594,41.881858825683594,43.627986907958984,43.627986907958984,39.47704315185547,39.47704315185547,35.469234466552734,35.469234466552734,34.15251541137695,34.15251541137695,27.68223762512207,27.68223762512207,28.884977340698242,28.884977340698242,26.7949275970459,26.7949275970459,27.310482025146484,27.310482025146484,30.05855941772461,30.05855941772461,34.037872314453125,34.037872314453125,33.52231979370117,33.52231979370117,27.99766731262207,27.99766731262207,16.28900909423828,16.28900909423828,9.67625904083252,9.67625904083252,8.330382347106934,8.330382347106934,7.500061511993408,7.500061511993408,6.899022579193115,6.899022579193115,8.130257606506348,8.130257606506348,12.682114601135254,12.682114601135254,9.36082935333252,9.36082935333252
35.354591369628906,35.354591369628906,33.407676696777344,33.407676696777344,41.023040771484375,41.023040771484375,41.881858825683594,41.881858825683594,43.627986907958984,43.627986907958984,39.47704315185547,39.47704315185547,35.469234466552734,35.469234466552734,34.15251541137695,34.15251541137695,27.68223762512207,27.68223762512207,28.884977340698242,28.884977340698242,26.7949275970459,26.7949275970459,27.310482025146484,27.310482025146484,30.05855941772461,30.05855941772461,34.037872314453125,34.037872314453125,33.52231979370117,33.52231979370117,27.99766731262207,27.99766731262207,16.28900909423828,16.28900909423828,9.67625904083252,9.67625904083252,8.330382347106934,8.330382347106934,7.500061511993408,7.500061511993408,6.899022579193115,6.899022579193115,8.130257606506348,8.130257606506348,12.682114601135254,12.682114601135254,9.36082935333252,9.36082935333252
58.447200775146484,58.447200775146484,69.77482604980469,69.77482604980469,76.75469207763672,76.75469207763672,107.84701538085938,107.84701538085938,88.05647277832031,88.05647277832031,92.15771484375,92.15771484375,63.20647048950195,63.20647048950195,66.31172943115234,66.31172943115234,59.66783142089844,59.66783142089844,54.43939208984375,54.43939208984375,73.93968200683594,73.93968200683594,89.99675750732422,89.99675750732422,110.10140228271484,110.10140228271484,94.28289031982422,94.28289031982422,86.04461669921875,86.04461669921875,79.26752471923828,79.26752471923828,45.45561981201172,45.45561981201172,33.374542236328125,33.374542236328125,33.40834045410156,33.40834045410156,25.555740356445312,25.555740356445312,9.47878360748291,9.47878360748291,7.854588031768799,7.854588031768799,9.69945240020752,9.69945240020752,2.709644079208374,2.709644079208374
64.46487426757812,64.46487426757812,86.16986083984375,86.16986083984375,95.57707977294922,95.57707977294922,97.59886932373047,97.59886932373047,80.2515869140625,80.2515869140625,47.15337371826172,47.15337371826172,43.18333435058594,43.18333435058594,31.12015151977539,31.12015151977539,39.31071090698242,39.31071090698242,24.32715606689453,24.32715606689453,45.42182540893555,45.42182540893555,48.884918212890625,48.884918212890625,48.44159698486328,48.44159698486328,38.63677978515625,38.63677978515625,30.847795486450195,30.847795486450195,20.04500389099121,20.04500389099121,12.580063819885254,12.580063819885254,10.828636169433594,10.828636169433594,10.214344024658203,10.214344024658203,8.97581958770752,8.97581958770752,0.8508639931678772,0.8508639931678772,1.5665440559387207,1.5665440559387207,0.510915994644165,0.510915994644165,3.4332759380340576,3.4332759380340576
50.137359619140625,50.137359619140625,41.26094055175781,41.26094055175781,45.33236312866211,45.33236312866211,46.67625045776367,46.67625045776367,50.4355583190918,50.4355583190918,53.89269256591797,53.89269256591797,51.63432312011719,51.63432312011719,46.84523010253906,46.84523010253906,53.39569091796875,53.39569091796875,53.93841552734375,53.93841552734375,52.75555419921875,52.75555419921875,47.68217849731445,47.68217849731445,47.88296890258789,47.88296890258789,41.62275695800781,41.62275695800781,36.7064323425293,36.7064323425293,37.39626693725586,37.39626693725586,29.907472610473633,29.907472610473633,12.013484001159668,12.013484001159668,14.369263648986816,14.369263648986816,18.31146812438965,18.31146812438965,18.693164825439453,18.693164825439453,16.214128494262695,16.214128494262695,30.024763107299805,30.024763107299805,31.575403213500977,31.575403213500977
192.42713928222656,192.42713928222656,201.7747039794922,201.7747039794922,181.69789123535156,181.69789123535156,172.79696655273438,172.79696655273438,193.2243194580078,193.2243194580078,210.46823120117188,210.46823120117188,209.2568817138672,209.2568817138672,201.41554260253906,201.41554260253906,147.37705993652344,147.37705993652344,150.84678649902344,150.84678649902344,149.03439331054688,149.03439331054688,99.79693603515625,99.79693603515625,78.47431182861328,78.47431182861328,67.58338165283203,67.58338165283203,56.70902633666992,56.70902633666992,54.27836227416992,54.27836227416992,54.88602828979492,54.88602828979492,58.141048431396484,58.141048431396484,83.0546646118164,83.0546646118164,125.62901306152344,125.62901306152344,153.55511474609375,153.55511474609375,171.28475952148438,171.28475952148438,204.35646057128906,204.35646057128906,202.51954650878906,202.51954650878906
192.42713928222656,192.42713928222656,201.7747039794922,201.7747039794922,181.69789123535156,181.69789123535156,172.79696655273438,172.79696655273438,193.2243194580078,193.2243194580078,210.46823120117188,210.46823120117188,209.2568817138672,209.2568817138672,201.41554260253906,201.41554260253906,147.37705993652344,147.37705993652344,150.84678649902344,150.84678649902344,149.03439331054688,149.03439331054688,99.79693603515625,99.79693603515625,78.47431182861328,78.47431182861328,67.58338165283203,67.58338165283203,56.70902633666992,56.70902633666992,54.27836227416992,54.27836227416992,54.88602828979492,54.88602828979492,58.141048431396484,58.141048431396484,83.0546646118164,83.0546646118164,125.62901306152344,125.62901306152344,153.55511474609375,153.55511474609375,171.28475952148438,171.28475952148438,204.35646057128906,204.35646057128906,202.51954650878906,202.51954650878906
192.42713928222656,192.42713928222656,201.7747039794922,201.7747039794922,181.69789123535156,181.69789123535156,172.79696655273438,172.79696655273438,193.2243194580078,193.2243194580078,210.46823120117188,210.46823120117188,209.2568817138672,209.2568817138672,201.41554260253906,201.41554260253906,147.37705993652344,147.37705993652344,150.84678649902344,150.84678649902344,149.03439331054688,149.03439331054688,99.79693603515625,99.79693603515625,78.47431182861328,78.47431182861328,67.58338165283203,67.58338165283203,56.70902633666992,56.70902633666992,54.27836227416992,54.27836227416992,54.88602828979492,54.88602828979492,58.141048431396484,58.141048431396484,83.0546646118164,83.0546646118164,125.62901306152344,125.62901306152344,153.55511474609375,153.55511474609375,171.28475952148438,171.28475952148438,204.35646057128906,204.35646057128906,202.51954650878906,202.51954650878906
