29403.91,29399.753800000002,29395.59759999999,29391.44139999999,29387.285199999988,29383.128999999994,29379.33670085653,29377.70546423745,29377.269029329877,29378.30448464672,29377.570910133905,29378.548454384174,29378.818804641898,29383.81731485097,29388.283948732602,29394.82307539216,29399.075818960104,29402.231942137067,29403.877422514204,29403.91,29403.881495346715,29403.91,29403.91,29403.91,29403.75428169577,29402.937181335754,29402.930903962024,29403.91,29403.097218070583,29403.45089543097,29403.541119919402,29403.639260122105,29403.91,29402.906043672967,29403.91,29402.789936176214,29403.91,29399.753800000002,29395.5976,29391.4414,29387.2852,29383.903068386557,29380.520768480386,29376.895458970226,29372.739258970225,29368.757432367835,29365.84043153517,29362.457232843622,29361.64029314387
887.0799999999999,887.0922400000027,887.1044800000027,887.1167200000027,887.1289600000027,887.1412000000028,887.1534400000028,887.1656800000028,887.1779200000027,887.1901600000027,887.2024000000026,887.2146400000026,887.2268800000027,887.2391200000027,887.2513600000027,887.2636000000027,887.2758400000026,887.2880800000027,887.3003200000026,887.3125600000026,887.3248000000026,887.3370400000026,887.3492800000025,887.3615200000025,887.3737600000026,887.3860000000026,887.3982400000026,887.4104800000026,887.4227200000025,887.4349600000025,887.4472000000026,887.4594400000026,887.4716800000026,887.4839200000026,887.4961600000026,887.5084000000027,887.5206400000027,887.5328800000027,887.5451200000027,887.5573600000027,887.5696000000028,887.5818400000028,887.5940800000028,887.6063200000028,887.6185600000028,887.6308000000029,887.6430400000029,887.6552800000029,887.6675200000029
3308.56,3308.556648713928,3308.586708713928,3308.6167687139277,3308.646828713928,3308.676888713928,3308.706948713928,3308.737008713928,3308.767068713928,3308.797128713928,3308.827188713928,3308.8572487139277,3308.8873087139277,3308.9173687139278,3308.947428713928,3308.977488713928,3309.007548713928,3309.003155551312,3308.998762358281,3308.994369134834,3308.989975880972,3308.985582596694,3308.9811892820003,3308.9767959369424,3308.9724025614164,3308.9680091555483,3308.963615719189,3308.9602672274627,3308.9569187125544,3308.953570174463,3308.950221613189,3308.946873028929,3308.943524421289,3308.9401757904657,3308.9368271364588,3308.933478459268,3308.930129758893,3308.9601897588936,3308.9902497588937,3309.0203097588937,3309.050369758894,3309.080429758894,3309.110489758894,3309.140549758894,3309.170609758894,3309.200669758894,3309.230729758894,3309.260789758894,3309.290849758894
312.72,312.9230400000002,313.12608000000034,313.3291200000005,313.53216000000106,313.7352000000011,313.93824000000114,314.14128000000113,314.3443200000012,314.54736000000116,314.7504000000012,314.95344000000125,315.1564800000013,315.1918712860731,315.1938512860731,315.1958312860731,315.1978112860731,315.1997912860731,315.2017712860731,315.2037512860731,315.2057312860731,315.20771128607305,315.20969128607305,315.21167128607306,315.21365128607306,315.21563128607306,315.21761128607307,315.21959128607307,315.2215712860731,315.25800444868895,315.2944376417199,315.3308708651663,315.3673041190281,315.4037374033057,315.44017071799925,315.47660406305647,315.51303743858256,315.5494708444506,315.5859042808101,315.62129277253575,315.65668128744403,315.69206982553504,315.72745838680896,315.7628469710682,315.79823557870833,315.8336242095318,315.86901286353884,315.90440154072957,315.9397902411041
706.5,706.7557800000001,707.0115600000005,707.2673400000008,707.5231200000011,707.7789000000101,708.0346800000103,708.2904600000105,708.5462400000107,708.8020200000109,709.0578000000111,709.3135800000113,709.5693600000114,709.8251400000116,710.0809200000118,710.336700000012,710.5924800000122,710.8482600000124,711.1040400000126,711.3598200000127,711.6156000000129,711.8713800000131,712.1271600000133,712.3829400000135,712.6387200000137,712.8945000000139,713.150280000014,713.4060600000142,713.6618400000144,713.9176200000146,714.1734000000148,714.429180000015,714.6849600000152,714.9407400000154,715.1965200000155,715.4523000000157,715.7080800000159,715.9638600000161,716.2196400000163,716.4754200000165,716.7312000000167,716.9869800000168,717.242760000017,717.4985400000172,717.7543200000174,718.0101000000176,718.2658800000178,718.521660000018,718.7774400000181
7.0,6.9817863774643465,6.982119053696092,6.982451786828042,6.9827845768699275,6.983117423831485,6.983450327722448,6.983783288552553,6.984116306331541,6.984449381069149,6.984782512775124,6.985115701459205,6.985448947131139,6.985782249800675,6.986115609477558,6.986449026171543,6.986782499892377,6.987116030649818,6.987449618453621,6.987783263313539,6.988116965239335,6.988450724240767,6.988784540327599,6.989118413509594,6.9894523437965175,6.973912185352374,6.958369370776601,6.942823895969714,6.927275762299307,6.911724971374381,6.896171520757522,6.880615409994289,6.865056638630239,6.849495203820676,6.833931109891671,6.818364353998526,6.802794935686801,6.787222851773703,6.724222851773702,6.736462851773704,6.748702851773706,6.7609428517737085,6.7731828517737105,6.7854228517737125,6.7976628517737145,6.809902851773717,6.822142851773718,6.83438285177372,6.846622851773722
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0
84.71000000000001,84.68948000000005,84.66896000000008,84.64844000000012,84.62792000000013,84.63980000000136,84.65168000000146,84.66356000000152,84.67544000000169,84.68732000000185,84.69920000000201,84.71108000000218,84.72296000000235,84.73484000000234,84.74672000000233,84.75860000000233,84.77048000000232,84.78236000000231,84.7942400000023,84.80612000000231,84.8180000000023,84.82988000000229,84.84176000000228,84.85364000000229,84.86552000000228,84.87740000000227,84.88928000000226,84.90116000000226,84.91304000000225,84.92492000000225,84.93680000000224,84.94868000000224,84.96056000000223,84.97244000000222,84.98432000000221,84.99620000000222,85.00808000000221,85.0199600000022,85.03184000000219,85.0437200000022,85.05560000000219,85.06748000000218,85.07936000000217,85.09124000000217,85.10312000000216,85.11500000000217,85.12688000000216,85.13876000000215,85.15064000000214
54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44
34.878,34.96116000000001,35.04432000000001,35.12748000000002,35.210640000000026,35.29380000000003,35.37696000000004,35.460120000000046,35.54328000000005,35.62644000000006,35.709600000000066,35.79276000000007,35.87592000000008,35.959080000000085,36.04224000000009,36.1254000000001,36.20856000000011,36.29172000000012,36.374880000000125,36.35471017778261,36.334498298914475,36.314244275702265,36.29394802026964,36.27360944455703,36.25322846032127,36.232804979135175,36.21233891238719,36.191830171280984,36.171278666835086,36.25443866683509,36.337598666835106,36.42075866683511,36.50391866683512,36.587078666835126,36.67023866683513,36.75339866683514,36.836558666835145,36.91971866683515,37.002878666835166,37.08603866683517,37.16919866683518,37.252358666835185,37.33551866683519,37.4186786668352,37.50183866683521,37.58499866683522,37.668158666835225,37.75131866683523,37.83447866683524
180.5951,180.67214000000004,180.7491800000002,180.82622000000026,180.9032600000004,180.98030000000045,181.05734000000058,181.13438000000065,181.21142000000077,181.28846000000084,181.36550000000096,181.44254000000103,181.51958000000107,181.59662000000114,181.6736600000012,181.75070000000127,181.8277400000013,181.90478000000138,181.98182000000142,182.0588600000015,182.05723215464423,182.055604309287,182.05397646392973,181.91716610135455,181.7393104106423,181.48549471992777,181.2316790292145,180.97786333849996,180.72404764778668,180.47023195707214,180.2164162663576,179.96260057564308,179.70878488492855,179.27874134885676,179.02492565814222,178.7711099674277,178.16127842750657,177.55144688758546,177.29763119687092,177.0438155061564,176.96622766079912,176.88863981544185,176.81105197008458,176.83679394694482,176.86257798045568,176.71039623370734,175.86996466303503,175.97454323874763,176.0791642229834
21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68
3487.6134,3487.60818,3487.6029600000047,3487.59774000001,3487.59252000001,3487.5873000000156,3487.5820800000156,3487.576860000021,3487.571640000021,3487.566420000021,3487.561200000021,3487.555980000021,3487.550760000021,3487.545540000021,3487.540320000021,3487.535100000021,3487.529880000021,3487.524660000021,3487.519440000021,3487.514220000021,3487.509000000021,3487.503780000021,3487.498560000021,3487.493340000021,3487.488120000021,3487.482900000021,3487.477680000021,3487.472460000021,3487.467240000021,3487.462020000021,3487.456800000021,3487.451580000021,3487.446360000021,3487.390781774791,3487.33520289007,3487.2796233458503,3487.224043142124,3487.1306081990197,3486.9481037240084,3486.765597083399,3486.6721567003765,3486.616569288454,3486.5609812169314,3486.5557612169314,3486.5505412169314,3486.5453212169314,3486.5401012169314,3486.5348812169314,3486.5296612169313
240.3639,240.35652000000005,240.3491400000001,240.34176000000014,240.33438000000018,240.32700000000023,240.31962000000027,240.31224000000032,240.30486000000036,240.2974800000004,240.29010000000042,240.28272000000047,240.2753400000005,240.26796000000056,240.2605800000006,240.25320000000065,240.2458200000007,240.23844000000074,240.23106000000075,240.2236800000008,240.21630000000084,240.2089200000009,240.20154000000093,240.19416000000098,240.18678000000102,240.17940000000107,240.1720200000011,240.16464000000116,240.1572600000012,240.14988000000125,240.1425000000013,240.13512000000134,240.12774000000138,240.12036000000143,240.11298000000144,240.1056000000015,240.09822000000153,240.09084000000158,240.08346000000162,240.07608000000167,240.0687000000017,240.06132000000176,240.0539400000018,240.04656000000182,240.03918000000186,240.0318000000019,240.02442000000195,240.017040000002,240.00966000000204
9902.86,9901.3318,9899.8036,9898.2754,9896.7472,9895.219000000001,9893.6908,9892.17718,9890.66356,9889.149940000001,9887.636320000001,9886.122700000002,9884.609080000002,9883.095460000002,9881.581840000003,9880.068220000003,9878.554600000003,9877.040980000003,9875.527360000004,9874.013740000004,9872.500120000004,9870.986500000005,9869.472880000005,9867.959260000005,9866.445640000005,9864.932020000006,9863.418400000006,9861.904780000006,9860.391160000006,9858.877540000007,9857.363920000007,9855.850300000007,9854.336680000008,9852.823060000008,9851.309440000008,9849.795820000008,9848.282200000009,9846.768580000009,9845.25496000001,9843.74134000001,9842.22772000001,9840.71410000001,9839.20048000001,9837.68686000001,9836.173240000011,9834.659620000011,9833.146000000012,9831.632380000012,9830.118760000012
423.0925,422.97976857933077,422.8609685793308,422.74216857933084,422.6233685793308,422.50456857933085,422.38576857933083,422.26696857933086,422.14816857933084,422.0293685793309,421.91056857933086,421.7917685793309,421.67296857933087,421.5541685793309,421.4353685793309,421.3165685793309,421.1977685793309,421.07896857933093,420.9601685793309,420.84136857933095,420.7225685793309,420.60376857933096,420.48496857933094,420.366168579331,420.24736857933095,420.128568579331,420.00976857933097,419.890968579331,419.772168579331,419.653368579331,419.534568579331,419.41576857933103,419.296968579331,419.17816857933104,419.059368579331,418.94056857933106,418.82176857933104,418.70296857933107,418.58416857933105,418.4653685793311,418.34656857933106,418.2277685793311,418.1089685793311,417.9901685793311,417.8713685793311,417.7525685793311,417.6337685793311,417.51496857933114,417.3961685793311
20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82
12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16.8364,16.726599999999998,16.616799999999998,16.566840914725994,16.457040914725994,16.407046986137978,16.357042153918727,16.307026415690167,16.341365048029044,16.375711169593007,16.41006478201545,16.521304782015452,16.55928504355425,16.670525043554253,16.781765043554255,16.893005043554258,17.00424504355426,17.115485043554262,17.149999999998812,17.149999999998812,17.149999999998812,17.149999999998812,17.149999999998812,17.149999999998812,17.149999999998812,17.149999999998812,17.149999999998812,17.149999999998812,17.149999999998812,17.149999999998812,17.149999999998812,17.149999999998812,17.149999999998812,17.149999999998812,17.149999999998812,17.149999999998812,17.149999999998812,17.1406222493635,17.0308222493635,16.9210222493635,16.8112222493635,16.7014222493635,16.5916222493635,16.59379999999757,16.705039999997606,16.816279999997608,16.927519999997614,17.03875999999762,17.15
21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0
932.55,932.6157465854494,932.7457065854494,932.920954766462,932.918434766462,932.915914766462,932.913394766462,932.910874766462,932.908354766462,932.905834766462,932.903314766462,932.900794766462,932.898274766462,932.895754766462,932.893234766462,932.890714766462,932.888194766462,932.885674766462,932.883154766462,932.880634766462,932.878114766462,932.875594766462,932.873074766462,932.870554766462,932.9201383171617,933.2732983171617,933.6264583171617,933.9796183171617,934.3327783171617,934.6859383171617,935.0390983171617,935.3922583171617,935.7454183171617,936.0985783171617,936.4517383171617,936.8048983171617,937.1580583171617,937.5112183171617,937.8643783171617,938.2175383171617,938.5706983171617,938.9238583171617,939.2770183171617,939.6301783171617,939.9833383171617,940.3364983171617,940.6896583171617,941.0428183171617,941.3959783171617
3561.434,3561.2987118189876,3561.3411918189877,3561.3836718189873,3561.4261518189874,3561.4686318189874,3561.5111118189875,3561.553591818988,3561.596071818988,3561.638551818988,3561.6810318189882,3561.723511818988,3561.765991818988,3561.808471818988,3561.850951818988,3561.893431818988,3561.935911818988,3561.978391818988,3562.020871818988,3562.063351818988,3562.105831818988,3562.148311818988,3562.138688268288,3561.8254882682886,3561.5122882682886,3561.1990882682885,3560.8858882682885,3560.5726882682884,3560.2594882682884,3559.9462882682883,3559.6330882682882,3559.319888268288,3559.006688268288,3558.693488268288,3558.380288268288,3558.067088268288,3557.753888268288,3557.440688268288,3557.127488268288,3556.814288268288,3556.5010882682877,3556.1878882682877,3555.8746882682876,3555.5614882682876,3555.2482882682875,3554.9350882682875,3554.6218882682874,3554.6643682682875,3554.7068482682876
1407.3,1406.9076297069223,1407.208229706922,1407.5088297069221,1407.8094297069222,1408.1100297069222,1408.4106297069222,1408.7112297069223,1409.0118297069223,1409.3124297069223,1409.6130297069224,1409.9136297069224,1410.2142297069224,1410.5148297069225,1410.8154297069225,1411.1160297069225,1411.4166297069225,1411.7172297069226,1412.0178297069226,1412.3184297069226,1412.6190297069227,1412.9196297069227,1413.2202297069227,1412.5290297069228,1411.8378297069228,1411.1466297069228,1410.4554297069228,1409.7642297069228,1409.0730297069229,1408.3818297069229,1407.690629706923,1406.999429706923,1406.308229706923,1405.4792831214736,1404.5861231214735,1403.6929631214734,1402.7998031214734,1402.8984431214733,1402.9970831214732,1403.0957231214732,1403.194363121473,1403.293003121473,1403.391643121473,1403.4902831214729,1403.5889231214728,1403.6875631214727,1403.7862031214727,1403.8848431214726,1403.9834831214725
897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22
577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22
2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13
2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7
4865.8,4866.201823692756,4866.841903692756,4867.481983692756,4868.1220636927565,4868.762143692757,4869.402223692757,4870.042303692757,4870.682383692757,4871.322463692757,4871.962543692757,4872.602623692757,4873.2427036927575,4873.882783692758,4874.522863692758,4875.162943692758,4875.803023692758,4876.443103692757,4877.083183692757,4877.723263692757,4878.363343692758,4878.8148202732855,4879.108565850808,4877.851777113315,4877.420058863639,4875.779235671234,4874.004435671234,4872.229635671234,4870.454835671234,4868.680035671234,4866.905235671234,4865.1304356712335,4863.655269905809,4862.082812717796,4861.517124966009,4859.742324966009,4858.003072620483,4856.228272620483,4854.453472620483,4852.678672620483,4850.903872620483,4849.1290726204825,4847.354272620482,4845.579472620482,4843.804672620482,4842.029872620482,4840.255072620482,4840.895152620482,4841.535232620482
2759.88,2760.131735607743,2760.544475607743,2761.003591914987,2761.2244519149867,2761.4453119149866,2761.6661719149865,2761.8870319149864,2762.1078919149863,2762.3287519149862,2762.549611914986,2762.770471914986,2762.991331914986,2763.212191914986,2763.4330519149858,2763.6539119149857,2763.7140857717022,2763.7742648351655,2763.8344491058256,2763.8946385841336,2763.9548332705403,2764.015033165496,2764.075238269451,2764.3240601621037,2764.7306414120244,2766.6878592403955,2767.9805174900716,2770.482280682477,2773.1180206824765,2775.7537606824767,2778.229965997413,2780.7063855743986,2782.964598984059,2785.2230077932813,2787.1819648209676,2789.2383869858654,2790.288174096361,2792.0852166337972,2792.460068979319,2792.8704689793194,2794.7362024154863,2795.9858606877983,2797.5519979584387,2799.8116689917524,2802.0715355507537,2804.331597652361,2806.5918553134943,2809.2275953134945,2811.8633353134946
6281.4400000000005,6281.731796546293,6282.05154985516,6282.366167556286,6282.519780865155,6282.673394174023,6282.8270074828915,6282.98062079176,6283.134234100628,6283.287847409497,6283.441460718365,6283.595074027234,6283.748687336102,6283.902300644971,6284.055913953839,6284.2095272627075,6283.991693880444,6283.77386049818,6284.088159950332,6284.402454195737,6284.716743233945,6285.031027064504,6285.197370264097,6285.1401969868775,6285.083018500658,6285.025826645214,6285.192117482778,6285.284627771162,6285.216627150425,6285.148626529687,6285.0806259089495,6285.012625288212,6285.067913429263,6284.764172610801,6283.520019563528,6282.275671116693,6279.768679854433,6277.462553079019,6275.394453720311,6273.788211182875,6273.5686111828745,6274.784270020255,6273.625871072661,6272.567012800348,6272.014935892096,6272.578564858783,6273.141998299781,6273.705236198174,6274.268278537041
1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0
3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0
2806.75,2806.6080578767605,2806.4661107244215,2806.324158542495,2806.182201330957,2806.040239089631,2805.898271818337,2805.756299516898,2805.614322185135,2805.564128152732,2805.520568152732,2805.4770081527317,2805.4334481527317,2805.389888152732,2805.346328152732,2805.302768152732,2805.259208152732,2805.2156481527322,2805.172088152732,2805.128528152732,2805.078334120329,2804.9363327670817,2804.7943263824814,2804.6523149663494,2804.5102985185076,2804.3682770387786,2804.226250526983,2804.0842189829427,2803.9421824064802,2803.7277505821517,2803.513318757823,2803.2988869334945,2803.00896948535,2802.6873217488574,2802.2572447880666,2801.827167827276,2801.397090866485,2800.9670139056943,2800.5369369449036,2800.106859984113,2799.676783023322,2799.2467060625313,2798.8742651234243,2798.6174502009826,2798.3092044535106,2798.0921109242227,2797.947770622749,2797.904210622749,2797.860650622749
29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0
620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0
87.65,87.7202,87.7904,87.8606,87.9308,88.001,88.0712,88.1414,88.2116,88.46612434725483,88.53632434725485,88.79091170320335,88.86111170320335,89.11576208007155,89.18596208007155,89.44067549008787,89.56901226389174,89.8238,89.894,89.9642,90.0344,90.1046,90.1748,90.245,90.3152,90.3854,90.4556,90.5258,90.596,90.6662,90.7364,90.8066,90.8768,90.947,91.0172,91.0874,91.1576,91.2278,91.298,91.3682,91.4384,91.5086,91.5788,91.649,91.7192,91.7894,91.8596,91.9298,92.0
10.206199999999999,10.100000000001607,10.208292581451706,10.109292581451706,10.409660578848118,10.310660578848118,10.634522044628909,10.959778676819049,11.28,11.28,11.181000000000001,11.28,11.181000000000001,11.236424583155417,11.137424583155417,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.181000000000001,11.28,11.28,11.181000000000001,11.082,11.063886259916874,10.964886259916874,10.865886259916874,11.14128625991688,11.04228625991688,10.94328625991688,10.84428625991688,11.061674884521935,11.28
49.935900000000004,49.493100000000005,49.44241986586161,49.38209758041661,49.5560343118193,50.15189808201238,50.34884129646855,50.94560045531696,51.119933334637814,51.29306714959851,51.471434652664556,51.97040575292602,52.568996291222795,52.78572262797819,53.17941536914647,53.4403680867935,54.04061878654571,54.21528103527047,54.71735100949562,54.925600488511925,54.900073996025164,54.710086259916885,54.70468625991688,54.69928625991688,54.69388625991688,54.68848625991688,54.68308625991688,54.677686259916875,54.67228625991687,54.66688625991687,54.66148625991687,54.65608625991687,54.65068625991687,54.645286259916865,54.639886259916864,54.63448625991686,54.62908625991686,54.72268625991686,54.618286259916864,54.61288625991686,54.706486259916865,54.80008625991687,54.812799999999996,54.9064,55.0,54.719199999999994,54.812799999999996,54.9064,55.0
17205.0,17204.807338737563,17204.890678737564,17204.97401873756,17205.057358737562,17205.140698737563,17205.224038737564,17205.307378737565,17205.390718737566,17205.474058737564,17205.557398737565,17205.640738737566,17205.724078737567,17205.807418737564,17205.890758737565,17205.974098737563,17206.057438737564,17206.140778737565,17206.224118737566,17206.03147252767,17205.838823948878,17204.908702209694,17203.71864970108,17201.82144970108,17199.924249701082,17198.027049701082,17196.129849701083,17194.232649701084,17192.335449701084,17190.438249701085,17188.541049701085,17188.624389701086,17188.707729701084,17188.791069701085,17188.874409701086,17188.957749701087,17189.041089701088,17189.12442970109,17189.20776970109,17189.29110970109,17189.374449701092,17189.457789701093,17189.541129701094,17189.624469701095,17189.707809701096,17189.791149701097,17189.8744897011,17189.9578297011,17190.0411697011
2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0
952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0
