0.00046056027203228433,0.00046056027203228433,0.000236685545002978,0.000236685545002978,0.006966131960054689,0.006966131960054689,1.4211640383078247e-5,1.4211640383078247e-5,0.00013018551711198832,0.00013018551711198832,0.00010691012133381278,0.00010691012133381278,0.0001732385383054827,0.0001732385383054827,9.19290366188704e-5,9.19290366188704e-5,2.3374056865906783e-5,2.3374056865906783e-5,0.00023597114678253206,0.00023597114678253206,0.0001303096427661063,0.0001303096427661063,0.0006451835387033325,0.0006451835387033325,0.0001463283479958069,0.0001463283479958069,0.0005430767395192548,0.0005430767395192548,0.005725108318259231,0.005725108318259231,0.0007056747368298921,0.0007056747368298921,0.0002945547806684542,0.0002945547806684542,0.0002145893215375963,0.0002145893215375963,8.211319477077761e-5,8.211319477077761e-5,0.001609113425142028,0.001609113425142028,6.434364660579117e-5,6.434364660579117e-5,8.854984158204911e-5,8.854984158204911e-5,0.000641112745409303,0.000641112745409303,0.0009433335992865832,0.0009433335992865832
0.00046056027203228433,0.00046056027203228433,0.000236685545002978,0.000236685545002978,0.006966131960054689,0.006966131960054689,1.4211640383078247e-5,1.4211640383078247e-5,0.00013018551711198832,0.00013018551711198832,0.00010691012133381278,0.00010691012133381278,0.0001732385383054827,0.0001732385383054827,9.19290366188704e-5,9.19290366188704e-5,2.3374056865906783e-5,2.3374056865906783e-5,0.00023597114678253206,0.00023597114678253206,0.0001303096427661063,0.0001303096427661063,0.0006451835387033325,0.0006451835387033325,0.0001463283479958069,0.0001463283479958069,0.0005430767395192548,0.0005430767395192548,0.005725108318259231,0.005725108318259231,0.0007056747368298921,0.0007056747368298921,0.0002945547806684542,0.0002945547806684542,0.0002145893215375963,0.0002145893215375963,8.211319477077761e-5,8.211319477077761e-5,0.001609113425142028,0.001609113425142028,6.434364660579117e-5,6.434364660579117e-5,8.854984158204911e-5,8.854984158204911e-5,0.000641112745409303,0.000641112745409303,0.0009433335992865832,0.0009433335992865832
0.0001429629514636691,0.0001429629514636691,0.0001001557372046491,0.0001001557372046491,6.187537934574869e-6,6.187537934574869e-6,1.66197647781302e-5,1.66197647781302e-5,2.1054683388665053e-5,2.1054683388665053e-5,0.00016362933864642534,0.00016362933864642534,0.00019315626876265785,0.00019315626876265785,7.377701556903621e-5,7.377701556903621e-5,1.0300211213726176e-5,1.0300211213726176e-5,0.00012208837538274508,0.00012208837538274508,3.9262342840899744e-5,3.9262342840899744e-5,0.0005344580081363681,0.0005344580081363681,0.0002102748981418559,0.0002102748981418559,0.00037719013993892103,0.00037719013993892103,0.0002539042172024792,0.0002539042172024792,0.0003021373190039908,0.0003021373190039908,5.280146706539363e-5,5.280146706539363e-5,0.001129354463384337,0.001129354463384337,6.056732193500565e-5,6.056732193500565e-5,0.00031021624510257223,0.00031021624510257223,1.5762556351121317e-5,1.5762556351121317e-5,6.319178645983713e-5,6.319178645983713e-5,0.00019074197724521305,0.00019074197724521305,0.0001455768178798729,0.0001455768178798729
0.0001429629514636691,0.0001429629514636691,0.0001001557372046491,0.0001001557372046491,6.187537934574869e-6,6.187537934574869e-6,1.66197647781302e-5,1.66197647781302e-5,2.1054683388665053e-5,2.1054683388665053e-5,0.00016362933864642534,0.00016362933864642534,0.00019315626876265785,0.00019315626876265785,7.377701556903621e-5,7.377701556903621e-5,1.0300211213726176e-5,1.0300211213726176e-5,0.00012208837538274508,0.00012208837538274508,3.9262342840899744e-5,3.9262342840899744e-5,0.0005344580081363681,0.0005344580081363681,0.0002102748981418559,0.0002102748981418559,0.00037719013993892103,0.00037719013993892103,0.0002539042172024792,0.0002539042172024792,0.0003021373190039908,0.0003021373190039908,5.280146706539363e-5,5.280146706539363e-5,0.001129354463384337,0.001129354463384337,6.056732193500565e-5,6.056732193500565e-5,0.00031021624510257223,0.00031021624510257223,1.5762556351121317e-5,1.5762556351121317e-5,6.319178645983713e-5,6.319178645983713e-5,0.00019074197724521305,0.00019074197724521305,0.0001455768178798729,0.0001455768178798729
0.0001429629514636691,0.0001429629514636691,0.0001001557372046491,0.0001001557372046491,6.187537934574869e-6,6.187537934574869e-6,1.66197647781302e-5,1.66197647781302e-5,2.1054683388665053e-5,2.1054683388665053e-5,0.00016362933864642534,0.00016362933864642534,0.00019315626876265785,0.00019315626876265785,7.377701556903621e-5,7.377701556903621e-5,1.0300211213726176e-5,1.0300211213726176e-5,0.00012208837538274508,0.00012208837538274508,3.9262342840899744e-5,3.9262342840899744e-5,0.0005344580081363681,0.0005344580081363681,0.0002102748981418559,0.0002102748981418559,0.00037719013993892103,0.00037719013993892103,0.0002539042172024792,0.0002539042172024792,0.0003021373190039908,0.0003021373190039908,5.280146706539363e-5,5.280146706539363e-5,0.001129354463384337,0.001129354463384337,6.056732193500565e-5,6.056732193500565e-5,0.00031021624510257223,0.00031021624510257223,1.5762556351121317e-5,1.5762556351121317e-5,6.319178645983713e-5,6.319178645983713e-5,0.00019074197724521305,0.00019074197724521305,0.0001455768178798729,0.0001455768178798729
0.0001429629514636691,0.0001429629514636691,0.0001001557372046491,0.0001001557372046491,6.187537934574869e-6,6.187537934574869e-6,1.66197647781302e-5,1.66197647781302e-5,2.1054683388665053e-5,2.1054683388665053e-5,0.00016362933864642534,0.00016362933864642534,0.00019315626876265785,0.00019315626876265785,7.377701556903621e-5,7.377701556903621e-5,1.0300211213726176e-5,1.0300211213726176e-5,0.00012208837538274508,0.00012208837538274508,3.9262342840899744e-5,3.9262342840899744e-5,0.0005344580081363681,0.0005344580081363681,0.0002102748981418559,0.0002102748981418559,0.00037719013993892103,0.00037719013993892103,0.0002539042172024792,0.0002539042172024792,0.0003021373190039908,0.0003021373190039908,5.280146706539363e-5,5.280146706539363e-5,0.001129354463384337,0.001129354463384337,6.056732193500565e-5,6.056732193500565e-5,0.00031021624510257223,0.00031021624510257223,1.5762556351121317e-5,1.5762556351121317e-5,6.319178645983713e-5,6.319178645983713e-5,0.00019074197724521305,0.00019074197724521305,0.0001455768178798729,0.0001455768178798729
0.0001429629514636691,0.0001429629514636691,0.0001001557372046491,0.0001001557372046491,6.187537934574869e-6,6.187537934574869e-6,1.66197647781302e-5,1.66197647781302e-5,2.1054683388665053e-5,2.1054683388665053e-5,0.00016362933864642534,0.00016362933864642534,0.00019315626876265785,0.00019315626876265785,7.377701556903621e-5,7.377701556903621e-5,1.0300211213726176e-5,1.0300211213726176e-5,0.00012208837538274508,0.00012208837538274508,3.9262342840899744e-5,3.9262342840899744e-5,0.0005344580081363681,0.0005344580081363681,0.0002102748981418559,0.0002102748981418559,0.00037719013993892103,0.00037719013993892103,0.0002539042172024792,0.0002539042172024792,0.0003021373190039908,0.0003021373190039908,5.280146706539363e-5,5.280146706539363e-5,0.001129354463384337,0.001129354463384337,6.056732193500565e-5,6.056732193500565e-5,0.00031021624510257223,0.00031021624510257223,1.5762556351121317e-5,1.5762556351121317e-5,6.319178645983713e-5,6.319178645983713e-5,0.00019074197724521305,0.00019074197724521305,0.0001455768178798729,0.0001455768178798729
0.0001429629514636691,0.0001429629514636691,0.0001001557372046491,0.0001001557372046491,6.187537934574869e-6,6.187537934574869e-6,1.66197647781302e-5,1.66197647781302e-5,2.1054683388665053e-5,2.1054683388665053e-5,0.00016362933864642534,0.00016362933864642534,0.00019315626876265785,0.00019315626876265785,7.377701556903621e-5,7.377701556903621e-5,1.0300211213726176e-5,1.0300211213726176e-5,0.00012208837538274508,0.00012208837538274508,3.9262342840899744e-5,3.9262342840899744e-5,0.0005344580081363681,0.0005344580081363681,0.0002102748981418559,0.0002102748981418559,0.00037719013993892103,0.00037719013993892103,0.0002539042172024792,0.0002539042172024792,0.0003021373190039908,0.0003021373190039908,5.280146706539363e-5,5.280146706539363e-5,0.001129354463384337,0.001129354463384337,6.056732193500565e-5,6.056732193500565e-5,0.00031021624510257223,0.00031021624510257223,1.5762556351121317e-5,1.5762556351121317e-5,6.319178645983713e-5,6.319178645983713e-5,0.00019074197724521305,0.00019074197724521305,0.0001455768178798729,0.0001455768178798729
0.0001429629514636691,0.0001429629514636691,0.0001001557372046491,0.0001001557372046491,6.187537934574869e-6,6.187537934574869e-6,1.66197647781302e-5,1.66197647781302e-5,2.1054683388665053e-5,2.1054683388665053e-5,0.00016362933864642534,0.00016362933864642534,0.00019315626876265785,0.00019315626876265785,7.377701556903621e-5,7.377701556903621e-5,1.0300211213726176e-5,1.0300211213726176e-5,0.00012208837538274508,0.00012208837538274508,3.9262342840899744e-5,3.9262342840899744e-5,0.0005344580081363681,0.0005344580081363681,0.0002102748981418559,0.0002102748981418559,0.00037719013993892103,0.00037719013993892103,0.0002539042172024792,0.0002539042172024792,0.0003021373190039908,0.0003021373190039908,5.280146706539363e-5,5.280146706539363e-5,0.001129354463384337,0.001129354463384337,6.056732193500565e-5,6.056732193500565e-5,0.00031021624510257223,0.00031021624510257223,1.5762556351121317e-5,1.5762556351121317e-5,6.319178645983713e-5,6.319178645983713e-5,0.00019074197724521305,0.00019074197724521305,0.0001455768178798729,0.0001455768178798729
0.0001429629514636691,0.0001429629514636691,0.0001001557372046491,0.0001001557372046491,6.187537934574869e-6,6.187537934574869e-6,1.66197647781302e-5,1.66197647781302e-5,2.1054683388665053e-5,2.1054683388665053e-5,0.00016362933864642534,0.00016362933864642534,0.00019315626876265785,0.00019315626876265785,7.377701556903621e-5,7.377701556903621e-5,1.0300211213726176e-5,1.0300211213726176e-5,0.00012208837538274508,0.00012208837538274508,3.9262342840899744e-5,3.9262342840899744e-5,0.0005344580081363681,0.0005344580081363681,0.0002102748981418559,0.0002102748981418559,0.00037719013993892103,0.00037719013993892103,0.0002539042172024792,0.0002539042172024792,0.0003021373190039908,0.0003021373190039908,5.280146706539363e-5,5.280146706539363e-5,0.001129354463384337,0.001129354463384337,6.056732193500565e-5,6.056732193500565e-5,0.00031021624510257223,0.00031021624510257223,1.5762556351121317e-5,1.5762556351121317e-5,6.319178645983713e-5,6.319178645983713e-5,0.00019074197724521305,0.00019074197724521305,0.0001455768178798729,0.0001455768178798729
0.0001429629514636691,0.0001429629514636691,0.0001001557372046491,0.0001001557372046491,6.187537934574869e-6,6.187537934574869e-6,1.66197647781302e-5,1.66197647781302e-5,2.1054683388665053e-5,2.1054683388665053e-5,0.00016362933864642534,0.00016362933864642534,0.00019315626876265785,0.00019315626876265785,7.377701556903621e-5,7.377701556903621e-5,1.0300211213726176e-5,1.0300211213726176e-5,0.00012208837538274508,0.00012208837538274508,3.9262342840899744e-5,3.9262342840899744e-5,0.0005344580081363681,0.0005344580081363681,0.0002102748981418559,0.0002102748981418559,0.00037719013993892103,0.00037719013993892103,0.0002539042172024792,0.0002539042172024792,0.0003021373190039908,0.0003021373190039908,5.280146706539363e-5,5.280146706539363e-5,0.001129354463384337,0.001129354463384337,6.056732193500565e-5,6.056732193500565e-5,0.00031021624510257223,0.00031021624510257223,1.5762556351121317e-5,1.5762556351121317e-5,6.319178645983713e-5,6.319178645983713e-5,0.00019074197724521305,0.00019074197724521305,0.0001455768178798729,0.0001455768178798729
0.0001429629514636691,0.0001429629514636691,0.0001001557372046491,0.0001001557372046491,6.187537934574869e-6,6.187537934574869e-6,1.66197647781302e-5,1.66197647781302e-5,2.1054683388665053e-5,2.1054683388665053e-5,0.00016362933864642534,0.00016362933864642534,0.00019315626876265785,0.00019315626876265785,7.377701556903621e-5,7.377701556903621e-5,1.0300211213726176e-5,1.0300211213726176e-5,0.00012208837538274508,0.00012208837538274508,3.9262342840899744e-5,3.9262342840899744e-5,0.0005344580081363681,0.0005344580081363681,0.0002102748981418559,0.0002102748981418559,0.00037719013993892103,0.00037719013993892103,0.0002539042172024792,0.0002539042172024792,0.0003021373190039908,0.0003021373190039908,5.280146706539363e-5,5.280146706539363e-5,0.001129354463384337,0.001129354463384337,6.056732193500565e-5,6.056732193500565e-5,0.00031021624510257223,0.00031021624510257223,1.5762556351121317e-5,1.5762556351121317e-5,6.319178645983713e-5,6.319178645983713e-5,0.00019074197724521305,0.00019074197724521305,0.0001455768178798729,0.0001455768178798729
0.0001429629514636691,0.0001429629514636691,0.0001001557372046491,0.0001001557372046491,6.187537934574869e-6,6.187537934574869e-6,1.66197647781302e-5,1.66197647781302e-5,2.1054683388665053e-5,2.1054683388665053e-5,0.00016362933864642534,0.00016362933864642534,0.00019315626876265785,0.00019315626876265785,7.377701556903621e-5,7.377701556903621e-5,1.0300211213726176e-5,1.0300211213726176e-5,0.00012208837538274508,0.00012208837538274508,3.9262342840899744e-5,3.9262342840899744e-5,0.0005344580081363681,0.0005344580081363681,0.0002102748981418559,0.0002102748981418559,0.00037719013993892103,0.00037719013993892103,0.0002539042172024792,0.0002539042172024792,0.0003021373190039908,0.0003021373190039908,5.280146706539363e-5,5.280146706539363e-5,0.001129354463384337,0.001129354463384337,6.056732193500565e-5,6.056732193500565e-5,0.00031021624510257223,0.00031021624510257223,1.5762556351121317e-5,1.5762556351121317e-5,6.319178645983713e-5,6.319178645983713e-5,0.00019074197724521305,0.00019074197724521305,0.0001455768178798729,0.0001455768178798729
0.0001429629514636691,0.0001429629514636691,0.0001001557372046491,0.0001001557372046491,6.187537934574869e-6,6.187537934574869e-6,1.66197647781302e-5,1.66197647781302e-5,2.1054683388665053e-5,2.1054683388665053e-5,0.00016362933864642534,0.00016362933864642534,0.00019315626876265785,0.00019315626876265785,7.377701556903621e-5,7.377701556903621e-5,1.0300211213726176e-5,1.0300211213726176e-5,0.00012208837538274508,0.00012208837538274508,3.9262342840899744e-5,3.9262342840899744e-5,0.0005344580081363681,0.0005344580081363681,0.0002102748981418559,0.0002102748981418559,0.00037719013993892103,0.00037719013993892103,0.0002539042172024792,0.0002539042172024792,0.0003021373190039908,0.0003021373190039908,5.280146706539363e-5,5.280146706539363e-5,0.001129354463384337,0.001129354463384337,6.056732193500565e-5,6.056732193500565e-5,0.00031021624510257223,0.00031021624510257223,1.5762556351121317e-5,1.5762556351121317e-5,6.319178645983713e-5,6.319178645983713e-5,0.00019074197724521305,0.00019074197724521305,0.0001455768178798729,0.0001455768178798729
0.0001429629514636691,0.0001429629514636691,0.0001001557372046491,0.0001001557372046491,6.187537934574869e-6,6.187537934574869e-6,1.66197647781302e-5,1.66197647781302e-5,2.1054683388665053e-5,2.1054683388665053e-5,0.00016362933864642534,0.00016362933864642534,0.00019315626876265785,0.00019315626876265785,7.377701556903621e-5,7.377701556903621e-5,1.0300211213726176e-5,1.0300211213726176e-5,0.00012208837538274508,0.00012208837538274508,3.9262342840899744e-5,3.9262342840899744e-5,0.0005344580081363681,0.0005344580081363681,0.0002102748981418559,0.0002102748981418559,0.00037719013993892103,0.00037719013993892103,0.0002539042172024792,0.0002539042172024792,0.0003021373190039908,0.0003021373190039908,5.280146706539363e-5,5.280146706539363e-5,0.001129354463384337,0.001129354463384337,6.056732193500565e-5,6.056732193500565e-5,0.00031021624510257223,0.00031021624510257223,1.5762556351121317e-5,1.5762556351121317e-5,6.319178645983713e-5,6.319178645983713e-5,0.00019074197724521305,0.00019074197724521305,0.0001455768178798729,0.0001455768178798729
0.0001429629514636691,0.0001429629514636691,0.0001001557372046491,0.0001001557372046491,6.187537934574869e-6,6.187537934574869e-6,1.66197647781302e-5,1.66197647781302e-5,2.1054683388665053e-5,2.1054683388665053e-5,0.00016362933864642534,0.00016362933864642534,0.00019315626876265785,0.00019315626876265785,7.377701556903621e-5,7.377701556903621e-5,1.0300211213726176e-5,1.0300211213726176e-5,0.00012208837538274508,0.00012208837538274508,3.9262342840899744e-5,3.9262342840899744e-5,0.0005344580081363681,0.0005344580081363681,0.0002102748981418559,0.0002102748981418559,0.00037719013993892103,0.00037719013993892103,0.0002539042172024792,0.0002539042172024792,0.0003021373190039908,0.0003021373190039908,5.280146706539363e-5,5.280146706539363e-5,0.001129354463384337,0.001129354463384337,6.056732193500565e-5,6.056732193500565e-5,0.00031021624510257223,0.00031021624510257223,1.5762556351121317e-5,1.5762556351121317e-5,6.319178645983713e-5,6.319178645983713e-5,0.00019074197724521305,0.00019074197724521305,0.0001455768178798729,0.0001455768178798729
0.0001429629514636691,0.0001429629514636691,0.0001001557372046491,0.0001001557372046491,6.187537934574869e-6,6.187537934574869e-6,1.66197647781302e-5,1.66197647781302e-5,2.1054683388665053e-5,2.1054683388665053e-5,0.00016362933864642534,0.00016362933864642534,0.00019315626876265785,0.00019315626876265785,7.377701556903621e-5,7.377701556903621e-5,1.0300211213726176e-5,1.0300211213726176e-5,0.00012208837538274508,0.00012208837538274508,3.9262342840899744e-5,3.9262342840899744e-5,0.0005344580081363681,0.0005344580081363681,0.0002102748981418559,0.0002102748981418559,0.00037719013993892103,0.00037719013993892103,0.0002539042172024792,0.0002539042172024792,0.0003021373190039908,0.0003021373190039908,5.280146706539363e-5,5.280146706539363e-5,0.001129354463384337,0.001129354463384337,6.056732193500565e-5,6.056732193500565e-5,0.00031021624510257223,0.00031021624510257223,1.5762556351121317e-5,1.5762556351121317e-5,6.319178645983713e-5,6.319178645983713e-5,0.00019074197724521305,0.00019074197724521305,0.0001455768178798729,0.0001455768178798729
0.0001429629514636691,0.0001429629514636691,0.0001001557372046491,0.0001001557372046491,6.187537934574869e-6,6.187537934574869e-6,1.66197647781302e-5,1.66197647781302e-5,2.1054683388665053e-5,2.1054683388665053e-5,0.00016362933864642534,0.00016362933864642534,0.00019315626876265785,0.00019315626876265785,7.377701556903621e-5,7.377701556903621e-5,1.0300211213726176e-5,1.0300211213726176e-5,0.00012208837538274508,0.00012208837538274508,3.9262342840899744e-5,3.9262342840899744e-5,0.0005344580081363681,0.0005344580081363681,0.0002102748981418559,0.0002102748981418559,0.00037719013993892103,0.00037719013993892103,0.0002539042172024792,0.0002539042172024792,0.0003021373190039908,0.0003021373190039908,5.280146706539363e-5,5.280146706539363e-5,0.001129354463384337,0.001129354463384337,6.056732193500565e-5,6.056732193500565e-5,0.00031021624510257223,0.00031021624510257223,1.5762556351121317e-5,1.5762556351121317e-5,6.319178645983713e-5,6.319178645983713e-5,0.00019074197724521305,0.00019074197724521305,0.0001455768178798729,0.0001455768178798729
