0.0002837495925916804,0.0002837495925916804,0.00044061168329036574,0.00044061168329036574,0.0003065025092017122,0.0003065025092017122,0.0003541569153835307,0.0003541569153835307,0.00028941734322680823,0.00028941734322680823,0.0003255120363866715,0.0003255120363866715,0.00028861031163248535,0.00028861031163248535,0.0003363307277141469,0.0003363307277141469,0.0003475511134856668,0.0003475511134856668,0.000642483275658301,0.000642483275658301,0.0004877806431478546,0.0004877806431478546,0.0002196935156452036,0.0002196935156452036,0.000241054877516661,0.000241054877516661,0.00037970771102091745,0.00037970771102091745,0.0004287082102178777,0.0004287082102178777,0.0004820722134689648,0.0004820722134689648,0.0003003221672891465,0.0003003221672891465,0.0002796769323873457,0.0002796769323873457,0.00017250431151962127,0.00017250431151962127,0.00022565671152971478,0.00022565671152971478,0.0001246017523620635,0.0001246017523620635,0.0001562479031170516,0.0001562479031170516,0.00030070461773708257,0.00030070461773708257,0.0002731622956262114,0.0002731622956262114
0.0002837495925916804,0.0002837495925916804,0.00044061168329036574,0.00044061168329036574,0.0003065025092017122,0.0003065025092017122,0.0003541569153835307,0.0003541569153835307,0.00028941734322680823,0.00028941734322680823,0.0003255120363866715,0.0003255120363866715,0.00028861031163248535,0.00028861031163248535,0.0003363307277141469,0.0003363307277141469,0.0003475511134856668,0.0003475511134856668,0.000642483275658301,0.000642483275658301,0.0004877806431478546,0.0004877806431478546,0.0002196935156452036,0.0002196935156452036,0.000241054877516661,0.000241054877516661,0.00037970771102091745,0.00037970771102091745,0.0004287082102178777,0.0004287082102178777,0.0004820722134689648,0.0004820722134689648,0.0003003221672891465,0.0003003221672891465,0.0002796769323873457,0.0002796769323873457,0.00017250431151962127,0.00017250431151962127,0.00022565671152971478,0.00022565671152971478,0.0001246017523620635,0.0001246017523620635,0.0001562479031170516,0.0001562479031170516,0.00030070461773708257,0.00030070461773708257,0.0002731622956262114,0.0002731622956262114
0.0002837495925916804,0.0002837495925916804,0.00044061168329036574,0.00044061168329036574,0.0003065025092017122,0.0003065025092017122,0.0003541569153835307,0.0003541569153835307,0.00028941734322680823,0.00028941734322680823,0.0003255120363866715,0.0003255120363866715,0.00028861031163248535,0.00028861031163248535,0.0003363307277141469,0.0003363307277141469,0.0003475511134856668,0.0003475511134856668,0.000642483275658301,0.000642483275658301,0.0004877806431478546,0.0004877806431478546,0.0002196935156452036,0.0002196935156452036,0.000241054877516661,0.000241054877516661,0.00037970771102091745,0.00037970771102091745,0.0004287082102178777,0.0004287082102178777,0.0004820722134689648,0.0004820722134689648,0.0003003221672891465,0.0003003221672891465,0.0002796769323873457,0.0002796769323873457,0.00017250431151962127,0.00017250431151962127,0.00022565671152971478,0.00022565671152971478,0.0001246017523620635,0.0001246017523620635,0.0001562479031170516,0.0001562479031170516,0.00030070461773708257,0.00030070461773708257,0.0002731622956262114,0.0002731622956262114
0.0002837495925916804,0.0002837495925916804,0.00044061168329036574,0.00044061168329036574,0.0003065025092017122,0.0003065025092017122,0.0003541569153835307,0.0003541569153835307,0.00028941734322680823,0.00028941734322680823,0.0003255120363866715,0.0003255120363866715,0.00028861031163248535,0.00028861031163248535,0.0003363307277141469,0.0003363307277141469,0.0003475511134856668,0.0003475511134856668,0.000642483275658301,0.000642483275658301,0.0004877806431478546,0.0004877806431478546,0.0002196935156452036,0.0002196935156452036,0.000241054877516661,0.000241054877516661,0.00037970771102091745,0.00037970771102091745,0.0004287082102178777,0.0004287082102178777,0.0004820722134689648,0.0004820722134689648,0.0003003221672891465,0.0003003221672891465,0.0002796769323873457,0.0002796769323873457,0.00017250431151962127,0.00017250431151962127,0.00022565671152971478,0.00022565671152971478,0.0001246017523620635,0.0001246017523620635,0.0001562479031170516,0.0001562479031170516,0.00030070461773708257,0.00030070461773708257,0.0002731622956262114,0.0002731622956262114
0.0002837495925916804,0.0002837495925916804,0.00044061168329036574,0.00044061168329036574,0.0003065025092017122,0.0003065025092017122,0.0003541569153835307,0.0003541569153835307,0.00028941734322680823,0.00028941734322680823,0.0003255120363866715,0.0003255120363866715,0.00028861031163248535,0.00028861031163248535,0.0003363307277141469,0.0003363307277141469,0.0003475511134856668,0.0003475511134856668,0.000642483275658301,0.000642483275658301,0.0004877806431478546,0.0004877806431478546,0.0002196935156452036,0.0002196935156452036,0.000241054877516661,0.000241054877516661,0.00037970771102091745,0.00037970771102091745,0.0004287082102178777,0.0004287082102178777,0.0004820722134689648,0.0004820722134689648,0.0003003221672891465,0.0003003221672891465,0.0002796769323873457,0.0002796769323873457,0.00017250431151962127,0.00017250431151962127,0.00022565671152971478,0.00022565671152971478,0.0001246017523620635,0.0001246017523620635,0.0001562479031170516,0.0001562479031170516,0.00030070461773708257,0.00030070461773708257,0.0002731622956262114,0.0002731622956262114
0.0002837495925916804,0.0002837495925916804,0.00044061168329036574,0.00044061168329036574,0.0003065025092017122,0.0003065025092017122,0.0003541569153835307,0.0003541569153835307,0.00028941734322680823,0.00028941734322680823,0.0003255120363866715,0.0003255120363866715,0.00028861031163248535,0.00028861031163248535,0.0003363307277141469,0.0003363307277141469,0.0003475511134856668,0.0003475511134856668,0.000642483275658301,0.000642483275658301,0.0004877806431478546,0.0004877806431478546,0.0002196935156452036,0.0002196935156452036,0.000241054877516661,0.000241054877516661,0.00037970771102091745,0.00037970771102091745,0.0004287082102178777,0.0004287082102178777,0.0004820722134689648,0.0004820722134689648,0.0003003221672891465,0.0003003221672891465,0.0002796769323873457,0.0002796769323873457,0.00017250431151962127,0.00017250431151962127,0.00022565671152971478,0.00022565671152971478,0.0001246017523620635,0.0001246017523620635,0.0001562479031170516,0.0001562479031170516,0.00030070461773708257,0.00030070461773708257,0.0002731622956262114,0.0002731622956262114
0.0002837495925916804,0.0002837495925916804,0.00044061168329036574,0.00044061168329036574,0.0003065025092017122,0.0003065025092017122,0.0003541569153835307,0.0003541569153835307,0.00028941734322680823,0.00028941734322680823,0.0003255120363866715,0.0003255120363866715,0.00028861031163248535,0.00028861031163248535,0.0003363307277141469,0.0003363307277141469,0.0003475511134856668,0.0003475511134856668,0.000642483275658301,0.000642483275658301,0.0004877806431478546,0.0004877806431478546,0.0002196935156452036,0.0002196935156452036,0.000241054877516661,0.000241054877516661,0.00037970771102091745,0.00037970771102091745,0.0004287082102178777,0.0004287082102178777,0.0004820722134689648,0.0004820722134689648,0.0003003221672891465,0.0003003221672891465,0.0002796769323873457,0.0002796769323873457,0.00017250431151962127,0.00017250431151962127,0.00022565671152971478,0.00022565671152971478,0.0001246017523620635,0.0001246017523620635,0.0001562479031170516,0.0001562479031170516,0.00030070461773708257,0.00030070461773708257,0.0002731622956262114,0.0002731622956262114
0.0002837495925916804,0.0002837495925916804,0.00044061168329036574,0.00044061168329036574,0.0003065025092017122,0.0003065025092017122,0.0003541569153835307,0.0003541569153835307,0.00028941734322680823,0.00028941734322680823,0.0003255120363866715,0.0003255120363866715,0.00028861031163248535,0.00028861031163248535,0.0003363307277141469,0.0003363307277141469,0.0003475511134856668,0.0003475511134856668,0.000642483275658301,0.000642483275658301,0.0004877806431478546,0.0004877806431478546,0.0002196935156452036,0.0002196935156452036,0.000241054877516661,0.000241054877516661,0.00037970771102091745,0.00037970771102091745,0.0004287082102178777,0.0004287082102178777,0.0004820722134689648,0.0004820722134689648,0.0003003221672891465,0.0003003221672891465,0.0002796769323873457,0.0002796769323873457,0.00017250431151962127,0.00017250431151962127,0.00022565671152971478,0.00022565671152971478,0.0001246017523620635,0.0001246017523620635,0.0001562479031170516,0.0001562479031170516,0.00030070461773708257,0.00030070461773708257,0.0002731622956262114,0.0002731622956262114
0.0002837495925916804,0.0002837495925916804,0.00044061168329036574,0.00044061168329036574,0.0003065025092017122,0.0003065025092017122,0.0003541569153835307,0.0003541569153835307,0.00028941734322680823,0.00028941734322680823,0.0003255120363866715,0.0003255120363866715,0.00028861031163248535,0.00028861031163248535,0.0003363307277141469,0.0003363307277141469,0.0003475511134856668,0.0003475511134856668,0.000642483275658301,0.000642483275658301,0.0004877806431478546,0.0004877806431478546,0.0002196935156452036,0.0002196935156452036,0.000241054877516661,0.000241054877516661,0.00037970771102091745,0.00037970771102091745,0.0004287082102178777,0.0004287082102178777,0.0004820722134689648,0.0004820722134689648,0.0003003221672891465,0.0003003221672891465,0.0002796769323873457,0.0002796769323873457,0.00017250431151962127,0.00017250431151962127,0.00022565671152971478,0.00022565671152971478,0.0001246017523620635,0.0001246017523620635,0.0001562479031170516,0.0001562479031170516,0.00030070461773708257,0.00030070461773708257,0.0002731622956262114,0.0002731622956262114
0.0002837495925916804,0.0002837495925916804,0.00044061168329036574,0.00044061168329036574,0.0003065025092017122,0.0003065025092017122,0.0003541569153835307,0.0003541569153835307,0.00028941734322680823,0.00028941734322680823,0.0003255120363866715,0.0003255120363866715,0.00028861031163248535,0.00028861031163248535,0.0003363307277141469,0.0003363307277141469,0.0003475511134856668,0.0003475511134856668,0.000642483275658301,0.000642483275658301,0.0004877806431478546,0.0004877806431478546,0.0002196935156452036,0.0002196935156452036,0.000241054877516661,0.000241054877516661,0.00037970771102091745,0.00037970771102091745,0.0004287082102178777,0.0004287082102178777,0.0004820722134689648,0.0004820722134689648,0.0003003221672891465,0.0003003221672891465,0.0002796769323873457,0.0002796769323873457,0.00017250431151962127,0.00017250431151962127,0.00022565671152971478,0.00022565671152971478,0.0001246017523620635,0.0001246017523620635,0.0001562479031170516,0.0001562479031170516,0.00030070461773708257,0.00030070461773708257,0.0002731622956262114,0.0002731622956262114
0.0002837495925916804,0.0002837495925916804,0.00044061168329036574,0.00044061168329036574,0.0003065025092017122,0.0003065025092017122,0.0003541569153835307,0.0003541569153835307,0.00028941734322680823,0.00028941734322680823,0.0003255120363866715,0.0003255120363866715,0.00028861031163248535,0.00028861031163248535,0.0003363307277141469,0.0003363307277141469,0.0003475511134856668,0.0003475511134856668,0.000642483275658301,0.000642483275658301,0.0004877806431478546,0.0004877806431478546,0.0002196935156452036,0.0002196935156452036,0.000241054877516661,0.000241054877516661,0.00037970771102091745,0.00037970771102091745,0.0004287082102178777,0.0004287082102178777,0.0004820722134689648,0.0004820722134689648,0.0003003221672891465,0.0003003221672891465,0.0002796769323873457,0.0002796769323873457,0.00017250431151962127,0.00017250431151962127,0.00022565671152971478,0.00022565671152971478,0.0001246017523620635,0.0001246017523620635,0.0001562479031170516,0.0001562479031170516,0.00030070461773708257,0.00030070461773708257,0.0002731622956262114,0.0002731622956262114
0.0002837495925916804,0.0002837495925916804,0.00044061168329036574,0.00044061168329036574,0.0003065025092017122,0.0003065025092017122,0.0003541569153835307,0.0003541569153835307,0.00028941734322680823,0.00028941734322680823,0.0003255120363866715,0.0003255120363866715,0.00028861031163248535,0.00028861031163248535,0.0003363307277141469,0.0003363307277141469,0.0003475511134856668,0.0003475511134856668,0.000642483275658301,0.000642483275658301,0.0004877806431478546,0.0004877806431478546,0.0002196935156452036,0.0002196935156452036,0.000241054877516661,0.000241054877516661,0.00037970771102091745,0.00037970771102091745,0.0004287082102178777,0.0004287082102178777,0.0004820722134689648,0.0004820722134689648,0.0003003221672891465,0.0003003221672891465,0.0002796769323873457,0.0002796769323873457,0.00017250431151962127,0.00017250431151962127,0.00022565671152971478,0.00022565671152971478,0.0001246017523620635,0.0001246017523620635,0.0001562479031170516,0.0001562479031170516,0.00030070461773708257,0.00030070461773708257,0.0002731622956262114,0.0002731622956262114
0.0002837495925916804,0.0002837495925916804,0.00044061168329036574,0.00044061168329036574,0.0003065025092017122,0.0003065025092017122,0.0003541569153835307,0.0003541569153835307,0.00028941734322680823,0.00028941734322680823,0.0003255120363866715,0.0003255120363866715,0.00028861031163248535,0.00028861031163248535,0.0003363307277141469,0.0003363307277141469,0.0003475511134856668,0.0003475511134856668,0.000642483275658301,0.000642483275658301,0.0004877806431478546,0.0004877806431478546,0.0002196935156452036,0.0002196935156452036,0.000241054877516661,0.000241054877516661,0.00037970771102091745,0.00037970771102091745,0.0004287082102178777,0.0004287082102178777,0.0004820722134689648,0.0004820722134689648,0.0003003221672891465,0.0003003221672891465,0.0002796769323873457,0.0002796769323873457,0.00017250431151962127,0.00017250431151962127,0.00022565671152971478,0.00022565671152971478,0.0001246017523620635,0.0001246017523620635,0.0001562479031170516,0.0001562479031170516,0.00030070461773708257,0.00030070461773708257,0.0002731622956262114,0.0002731622956262114
0.0008555112142813043,0.0008555112142813043,0.001532169998246763,0.001532169998246763,0.0015359849872601944,0.0015359849872601944,0.0015647357409116075,0.0015647357409116075,0.000715884984416576,0.000715884984416576,0.00137354981133736,0.00137354981133736,0.0007537746554396665,0.0007537746554396665,0.0014436093170074743,0.0014436093170074743,0.001973972817346792,0.001973972817346792,0.0022898567561744354,0.0022898567561744354,0.0027350275854542416,0.0027350275854542416,0.0010844684140008942,0.0010844684140008942,0.0017182436129248302,0.0017182436129248302,0.0014491863906156977,0.0014491863906156977,0.0017740848353919383,0.0017740848353919383,0.001198819250359806,0.001198819250359806,0.0013082049721905298,0.0013082049721905298,0.000979394008233929,0.000979394008233929,0.0005740854028499325,0.0005740854028499325,0.000548793700465261,0.000548793700465261,0.0004643487370314947,0.0004643487370314947,0.0006883484773074211,0.0006883484773074211,0.001146953179437915,0.001146953179437915,0.0006606464064448231,0.0006606464064448231
0.0008555112142813043,0.0008555112142813043,0.001532169998246763,0.001532169998246763,0.0015359849872601944,0.0015359849872601944,0.0015647357409116075,0.0015647357409116075,0.000715884984416576,0.000715884984416576,0.00137354981133736,0.00137354981133736,0.0007537746554396665,0.0007537746554396665,0.0014436093170074743,0.0014436093170074743,0.001973972817346792,0.001973972817346792,0.0022898567561744354,0.0022898567561744354,0.0027350275854542416,0.0027350275854542416,0.0010844684140008942,0.0010844684140008942,0.0017182436129248302,0.0017182436129248302,0.0014491863906156977,0.0014491863906156977,0.0017740848353919383,0.0017740848353919383,0.001198819250359806,0.001198819250359806,0.0013082049721905298,0.0013082049721905298,0.000979394008233929,0.000979394008233929,0.0005740854028499325,0.0005740854028499325,0.000548793700465261,0.000548793700465261,0.0004643487370314947,0.0004643487370314947,0.0006883484773074211,0.0006883484773074211,0.001146953179437915,0.001146953179437915,0.0006606464064448231,0.0006606464064448231
0.0008555112142813043,0.0008555112142813043,0.001532169998246763,0.001532169998246763,0.0015359849872601944,0.0015359849872601944,0.0015647357409116075,0.0015647357409116075,0.000715884984416576,0.000715884984416576,0.00137354981133736,0.00137354981133736,0.0007537746554396665,0.0007537746554396665,0.0014436093170074743,0.0014436093170074743,0.001973972817346792,0.001973972817346792,0.0022898567561744354,0.0022898567561744354,0.0027350275854542416,0.0027350275854542416,0.0010844684140008942,0.0010844684140008942,0.0017182436129248302,0.0017182436129248302,0.0014491863906156977,0.0014491863906156977,0.0017740848353919383,0.0017740848353919383,0.001198819250359806,0.001198819250359806,0.0013082049721905298,0.0013082049721905298,0.000979394008233929,0.000979394008233929,0.0005740854028499325,0.0005740854028499325,0.000548793700465261,0.000548793700465261,0.0004643487370314947,0.0004643487370314947,0.0006883484773074211,0.0006883484773074211,0.001146953179437915,0.001146953179437915,0.0006606464064448231,0.0006606464064448231
0.0008555112142813043,0.0008555112142813043,0.001532169998246763,0.001532169998246763,0.0015359849872601944,0.0015359849872601944,0.0015647357409116075,0.0015647357409116075,0.000715884984416576,0.000715884984416576,0.00137354981133736,0.00137354981133736,0.0007537746554396665,0.0007537746554396665,0.0014436093170074743,0.0014436093170074743,0.001973972817346792,0.001973972817346792,0.0022898567561744354,0.0022898567561744354,0.0027350275854542416,0.0027350275854542416,0.0010844684140008942,0.0010844684140008942,0.0017182436129248302,0.0017182436129248302,0.0014491863906156977,0.0014491863906156977,0.0017740848353919383,0.0017740848353919383,0.001198819250359806,0.001198819250359806,0.0013082049721905298,0.0013082049721905298,0.000979394008233929,0.000979394008233929,0.0005740854028499325,0.0005740854028499325,0.000548793700465261,0.000548793700465261,0.0004643487370314947,0.0004643487370314947,0.0006883484773074211,0.0006883484773074211,0.001146953179437915,0.001146953179437915,0.0006606464064448231,0.0006606464064448231
0.0008555112142813043,0.0008555112142813043,0.001532169998246763,0.001532169998246763,0.0015359849872601944,0.0015359849872601944,0.0015647357409116075,0.0015647357409116075,0.000715884984416576,0.000715884984416576,0.00137354981133736,0.00137354981133736,0.0007537746554396665,0.0007537746554396665,0.0014436093170074743,0.0014436093170074743,0.001973972817346792,0.001973972817346792,0.0022898567561744354,0.0022898567561744354,0.0027350275854542416,0.0027350275854542416,0.0010844684140008942,0.0010844684140008942,0.0017182436129248302,0.0017182436129248302,0.0014491863906156977,0.0014491863906156977,0.0017740848353919383,0.0017740848353919383,0.001198819250359806,0.001198819250359806,0.0013082049721905298,0.0013082049721905298,0.000979394008233929,0.000979394008233929,0.0005740854028499325,0.0005740854028499325,0.000548793700465261,0.000548793700465261,0.0004643487370314947,0.0004643487370314947,0.0006883484773074211,0.0006883484773074211,0.001146953179437915,0.001146953179437915,0.0006606464064448231,0.0006606464064448231
0.0008555112142813043,0.0008555112142813043,0.001532169998246763,0.001532169998246763,0.0015359849872601944,0.0015359849872601944,0.0015647357409116075,0.0015647357409116075,0.000715884984416576,0.000715884984416576,0.00137354981133736,0.00137354981133736,0.0007537746554396665,0.0007537746554396665,0.0014436093170074743,0.0014436093170074743,0.001973972817346792,0.001973972817346792,0.0022898567561744354,0.0022898567561744354,0.0027350275854542416,0.0027350275854542416,0.0010844684140008942,0.0010844684140008942,0.0017182436129248302,0.0017182436129248302,0.0014491863906156977,0.0014491863906156977,0.0017740848353919383,0.0017740848353919383,0.001198819250359806,0.001198819250359806,0.0013082049721905298,0.0013082049721905298,0.000979394008233929,0.000979394008233929,0.0005740854028499325,0.0005740854028499325,0.000548793700465261,0.000548793700465261,0.0004643487370314947,0.0004643487370314947,0.0006883484773074211,0.0006883484773074211,0.001146953179437915,0.001146953179437915,0.0006606464064448231,0.0006606464064448231
0.0008555112142813043,0.0008555112142813043,0.001532169998246763,0.001532169998246763,0.0015359849872601944,0.0015359849872601944,0.0015647357409116075,0.0015647357409116075,0.000715884984416576,0.000715884984416576,0.00137354981133736,0.00137354981133736,0.0007537746554396665,0.0007537746554396665,0.0014436093170074743,0.0014436093170074743,0.001973972817346792,0.001973972817346792,0.0022898567561744354,0.0022898567561744354,0.0027350275854542416,0.0027350275854542416,0.0010844684140008942,0.0010844684140008942,0.0017182436129248302,0.0017182436129248302,0.0014491863906156977,0.0014491863906156977,0.0017740848353919383,0.0017740848353919383,0.001198819250359806,0.001198819250359806,0.0013082049721905298,0.0013082049721905298,0.000979394008233929,0.000979394008233929,0.0005740854028499325,0.0005740854028499325,0.000548793700465261,0.000548793700465261,0.0004643487370314947,0.0004643487370314947,0.0006883484773074211,0.0006883484773074211,0.001146953179437915,0.001146953179437915,0.0006606464064448231,0.0006606464064448231
0.0008555112142813043,0.0008555112142813043,0.001532169998246763,0.001532169998246763,0.0015359849872601944,0.0015359849872601944,0.0015647357409116075,0.0015647357409116075,0.000715884984416576,0.000715884984416576,0.00137354981133736,0.00137354981133736,0.0007537746554396665,0.0007537746554396665,0.0014436093170074743,0.0014436093170074743,0.001973972817346792,0.001973972817346792,0.0022898567561744354,0.0022898567561744354,0.0027350275854542416,0.0027350275854542416,0.0010844684140008942,0.0010844684140008942,0.0017182436129248302,0.0017182436129248302,0.0014491863906156977,0.0014491863906156977,0.0017740848353919383,0.0017740848353919383,0.001198819250359806,0.001198819250359806,0.0013082049721905298,0.0013082049721905298,0.000979394008233929,0.000979394008233929,0.0005740854028499325,0.0005740854028499325,0.000548793700465261,0.000548793700465261,0.0004643487370314947,0.0004643487370314947,0.0006883484773074211,0.0006883484773074211,0.001146953179437915,0.001146953179437915,0.0006606464064448231,0.0006606464064448231
0.0011505930768913458,0.0011505930768913458,0.0020847589474413397,0.0020847589474413397,0.001961731981270337,0.001961731981270337,0.001314015475623806,0.001314015475623806,0.001887546175910526,0.001887546175910526,0.0014454364790920937,0.0014454364790920937,0.0012962095269772392,0.0012962095269772392,0.0024090757091716625,0.0024090757091716625,0.0017547006057918868,0.0017547006057918868,0.0025360751014260607,0.0025360751014260607,0.0038062606526365617,0.0038062606526365617,0.0018849051369664305,0.0018849051369664305,0.002691012946946625,0.002691012946946625,0.003339346446690067,0.003339346446690067,0.0033877862424747524,0.0033877862424747524,0.003018066112364437,0.003018066112364437,0.0025083261589819994,0.0025083261589819994,0.0012523620964928484,0.0012523620964928484,0.0007516518721976534,0.0007516518721976534,0.0008652173491231208,0.0008652173491231208,0.00036444588509265685,0.00036444588509265685,0.0006139677453804449,0.0006139677453804449,0.0011713857909090714,0.0011713857909090714,0.0016983726776362215,0.0016983726776362215
0.0011505930768913458,0.0011505930768913458,0.0020847589474413397,0.0020847589474413397,0.001961731981270337,0.001961731981270337,0.001314015475623806,0.001314015475623806,0.001887546175910526,0.001887546175910526,0.0014454364790920937,0.0014454364790920937,0.0012962095269772392,0.0012962095269772392,0.0024090757091716625,0.0024090757091716625,0.0017547006057918868,0.0017547006057918868,0.0025360751014260607,0.0025360751014260607,0.0038062606526365617,0.0038062606526365617,0.0018849051369664305,0.0018849051369664305,0.002691012946946625,0.002691012946946625,0.003339346446690067,0.003339346446690067,0.0033877862424747524,0.0033877862424747524,0.003018066112364437,0.003018066112364437,0.0025083261589819994,0.0025083261589819994,0.0012523620964928484,0.0012523620964928484,0.0007516518721976534,0.0007516518721976534,0.0008652173491231208,0.0008652173491231208,0.00036444588509265685,0.00036444588509265685,0.0006139677453804449,0.0006139677453804449,0.0011713857909090714,0.0011713857909090714,0.0016983726776362215,0.0016983726776362215
0.0011505930768913458,0.0011505930768913458,0.0020847589474413397,0.0020847589474413397,0.001961731981270337,0.001961731981270337,0.001314015475623806,0.001314015475623806,0.001887546175910526,0.001887546175910526,0.0014454364790920937,0.0014454364790920937,0.0012962095269772392,0.0012962095269772392,0.0024090757091716625,0.0024090757091716625,0.0017547006057918868,0.0017547006057918868,0.0025360751014260607,0.0025360751014260607,0.0038062606526365617,0.0038062606526365617,0.0018849051369664305,0.0018849051369664305,0.002691012946946625,0.002691012946946625,0.003339346446690067,0.003339346446690067,0.0033877862424747524,0.0033877862424747524,0.003018066112364437,0.003018066112364437,0.0025083261589819994,0.0025083261589819994,0.0012523620964928484,0.0012523620964928484,0.0007516518721976534,0.0007516518721976534,0.0008652173491231208,0.0008652173491231208,0.00036444588509265685,0.00036444588509265685,0.0006139677453804449,0.0006139677453804449,0.0011713857909090714,0.0011713857909090714,0.0016983726776362215,0.0016983726776362215
0.0011505930768913458,0.0011505930768913458,0.0020847589474413397,0.0020847589474413397,0.001961731981270337,0.001961731981270337,0.001314015475623806,0.001314015475623806,0.001887546175910526,0.001887546175910526,0.0014454364790920937,0.0014454364790920937,0.0012962095269772392,0.0012962095269772392,0.0024090757091716625,0.0024090757091716625,0.0017547006057918868,0.0017547006057918868,0.0025360751014260607,0.0025360751014260607,0.0038062606526365617,0.0038062606526365617,0.0018849051369664305,0.0018849051369664305,0.002691012946946625,0.002691012946946625,0.003339346446690067,0.003339346446690067,0.0033877862424747524,0.0033877862424747524,0.003018066112364437,0.003018066112364437,0.0025083261589819994,0.0025083261589819994,0.0012523620964928484,0.0012523620964928484,0.0007516518721976534,0.0007516518721976534,0.0008652173491231208,0.0008652173491231208,0.00036444588509265685,0.00036444588509265685,0.0006139677453804449,0.0006139677453804449,0.0011713857909090714,0.0011713857909090714,0.0016983726776362215,0.0016983726776362215
0.0011505930768913458,0.0011505930768913458,0.0020847589474413397,0.0020847589474413397,0.001961731981270337,0.001961731981270337,0.001314015475623806,0.001314015475623806,0.001887546175910526,0.001887546175910526,0.0014454364790920937,0.0014454364790920937,0.0012962095269772392,0.0012962095269772392,0.0024090757091716625,0.0024090757091716625,0.0017547006057918868,0.0017547006057918868,0.0025360751014260607,0.0025360751014260607,0.0038062606526365617,0.0038062606526365617,0.0018849051369664305,0.0018849051369664305,0.002691012946946625,0.002691012946946625,0.003339346446690067,0.003339346446690067,0.0033877862424747524,0.0033877862424747524,0.003018066112364437,0.003018066112364437,0.0025083261589819994,0.0025083261589819994,0.0012523620964928484,0.0012523620964928484,0.0007516518721976534,0.0007516518721976534,0.0008652173491231208,0.0008652173491231208,0.00036444588509265685,0.00036444588509265685,0.0006139677453804449,0.0006139677453804449,0.0011713857909090714,0.0011713857909090714,0.0016983726776362215,0.0016983726776362215
0.0011505930768913458,0.0011505930768913458,0.0020847589474413397,0.0020847589474413397,0.001961731981270337,0.001961731981270337,0.001314015475623806,0.001314015475623806,0.001887546175910526,0.001887546175910526,0.0014454364790920937,0.0014454364790920937,0.0012962095269772392,0.0012962095269772392,0.0024090757091716625,0.0024090757091716625,0.0017547006057918868,0.0017547006057918868,0.0025360751014260607,0.0025360751014260607,0.0038062606526365617,0.0038062606526365617,0.0018849051369664305,0.0018849051369664305,0.002691012946946625,0.002691012946946625,0.003339346446690067,0.003339346446690067,0.0033877862424747524,0.0033877862424747524,0.003018066112364437,0.003018066112364437,0.0025083261589819994,0.0025083261589819994,0.0012523620964928484,0.0012523620964928484,0.0007516518721976534,0.0007516518721976534,0.0008652173491231208,0.0008652173491231208,0.00036444588509265685,0.00036444588509265685,0.0006139677453804449,0.0006139677453804449,0.0011713857909090714,0.0011713857909090714,0.0016983726776362215,0.0016983726776362215
0.002153991351960663,0.002153991351960663,0.0044371616418684146,0.0044371616418684146,0.005432370824783345,0.005432370824783345,0.004357914758407605,0.004357914758407605,0.0032306957218720678,0.0032306957218720678,0.0052649830893736205,0.0052649830893736205,0.003901045579636525,0.003901045579636525,0.004702957450905404,0.004702957450905404,0.003491629456180867,0.003491629456180867,0.008376468396050107,0.008376468396050107,0.010482476809787755,0.010482476809787755,0.005321601459420955,0.005321601459420955,0.005695535824083775,0.005695535824083775,0.007718011946812708,0.007718011946812708,0.007906994846275606,0.007906994846275606,0.006921670326000218,0.006921670326000218,0.005646340539889216,0.005646340539889216,0.0051112344865744674,0.0051112344865744674,0.002768101899869757,0.002768101899869757,0.003575741448265557,0.003575741448265557,0.00115650191143013,0.00115650191143013,0.002096185491200331,0.002096185491200331,0.003969870481379256,0.003969870481379256,0.002716184256585555,0.002716184256585555
0.002153991351960663,0.002153991351960663,0.0044371616418684146,0.0044371616418684146,0.005432370824783345,0.005432370824783345,0.004357914758407605,0.004357914758407605,0.0032306957218720678,0.0032306957218720678,0.0052649830893736205,0.0052649830893736205,0.003901045579636525,0.003901045579636525,0.004702957450905404,0.004702957450905404,0.003491629456180867,0.003491629456180867,0.008376468396050107,0.008376468396050107,0.010482476809787755,0.010482476809787755,0.005321601459420955,0.005321601459420955,0.005695535824083775,0.005695535824083775,0.007718011946812708,0.007718011946812708,0.007906994846275606,0.007906994846275606,0.006921670326000218,0.006921670326000218,0.005646340539889216,0.005646340539889216,0.0051112344865744674,0.0051112344865744674,0.002768101899869757,0.002768101899869757,0.003575741448265557,0.003575741448265557,0.00115650191143013,0.00115650191143013,0.002096185491200331,0.002096185491200331,0.003969870481379256,0.003969870481379256,0.002716184256585555,0.002716184256585555
