952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0
2466.284,2466.78242,2467.28084,2467.779260000003,2468.277680000003,2468.7761000000064,2469.2745200000063,2469.87014000001,2470.46576000001,2471.0613800000233,2471.6570000000233,2472.2526200000425,2472.8482400000426,2473.4564600000426,2474.0646800000427,2474.672900000043,2475.281120000043,2475.889340000043,2476.497560000043,2476.891641263042,2477.009721263042,2477.1278012630423,2477.245881263042,2477.3639612630423,2477.4820412630424,2477.600121263042,2477.7182012630424,2477.8362812630426,2477.9543612630428,2478.072441263043,2478.190521263043,2478.308601263043,2478.426681263043,2478.5447612630433,2478.662841263043,2478.780921263043,2478.8990012630434,2479.9844463399327,2480.4191927654783,2481.264530914653,2482.596989533943,2484.6956095339433,2486.794229533943,2488.8928495339433,2490.9914695339435,2493.0900895339437,2495.188709533944,2497.287329533944,2499.3859495339443
4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0
5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0
49495.36,49497.477340000005,49499.59468000001,49501.71202000001,49503.82936000001,49505.946700000015,49508.06404000001,49510.181380000016,49512.29872000001,49514.41606000002,49516.533400000015,49518.65074000001,49520.76808000001,49522.88542000001,49525.00276000001,49527.120100000015,49529.23744000001,49531.354780000016,49533.47212000001,49535.58946000002,49537.706800000014,49539.82414000002,49541.941480000016,49544.05882000002,49546.17616000002,49548.29350000002,49550.41084000002,49552.52818000002,49554.64552000002,49556.762860000024,49558.88020000002,49560.997540000026,49563.11488000002,49565.23222000003,49567.349560000024,49569.454504688256,49569.59383027814,49568.27868595454,49566.96348252741,49566.082391986616,49565.635433841475,49565.62262760222,49566.043992779945,49566.78282859311,49567.087525617586,49567.82640832786,49569.601041921705,49571.706087793136,49573.82342779313
1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0
12040.869999999999,12040.092400000007,12039.314800000007,12038.537200000006,12037.759600000005,12036.982000000005,12036.204400000006,12035.426800000007,12034.649200000007,12033.871600000008,12033.094000000008,12032.316400000009,12031.53880000001,12030.76120000001,12029.98360000001,12029.206000000011,12028.428400000012,12027.650800000012,12026.873200000013,12026.095600000013,12025.318000000014,12024.540400000014,12023.762800000015,12022.985200000016,12022.207600000016,12021.430000000017,12020.652400000017,12019.874800000018,12019.097200000018,12018.319600000019,12017.54200000002,12016.76440000002,12015.98680000002,12015.209200000021,12014.431600000022,12013.654000000022,12012.876400000023,12012.098800000023,12011.321200000024,12010.543600000025,12009.766000000025,12008.988400000026,12008.210800000026,12007.433200000027,12006.655600000027,12005.878000000026,12005.100400000027,12004.322800000025,12003.545200000026
7979.08,7978.797400000018,7978.514800000018,7978.232200000019,7977.949600000019,7977.6670000000195,7977.384400000019,7977.101800000019,7976.819200000019,7976.5366000000195,7976.25400000002,7975.913376045877,7975.513757259285,7975.054064173759,7974.594371088233,7974.134678002707,7973.674984917181,7973.215291831655,7972.755598746129,7972.292998746129,7971.8303987461295,7971.36779874613,7970.90519874613,7970.44259874613,7969.97999874613,7969.51739874613,7969.0547987461305,7968.592198746131,7968.129598746131,7967.666998746131,7967.204398746131,7966.741798746131,7966.279198746131,7965.816598746132,7965.353998746132,7964.891398746132,7964.446077234898,7963.983477234899,7963.520877234899,7963.058277234899,7962.595677234899,7962.133077234899,7961.670477234899,7961.3878772349,7961.1052772349,7960.8226772349,7960.5400772349,7960.2574772349,7959.9748772349
1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0
121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0
3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
