170.0,200.1,200.1,140.1,200.1,200.1,200.1,200.1,200.1,140.1,200.1,200.1,140.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,140.1,94.74492281919993,154.74492281919993,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,168.44426524690743,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1,200.1
0.0,0.0,200.1,200.1,140.1,200.1,200.1,200.1,200.1,200.1,140.1,80.1,140.1,200.1,200.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.1,200.1,200.1,200.1,200.1,200.1,200.1,140.1,200.1,200.1,200.1,140.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.1,200.1
14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.2,39.20000000000003,19.2,39.2,19.2,39.2,53.51904341871291,33.51904341871291,36.719043418712914,55.2,55.2,36.719043418712914,36.719043418712914,36.719043418712914,36.719043418712914,55.2,36.719043418712914,36.719043418712914,36.719043418712914,36.719043418712914,36.719043418712914,36.719043418712914,55.2,55.2,36.719043418712914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.2,19.2,19.2,19.2,39.2,19.2,19.2,39.2,55.2,36.719043418712914,36.719043418712914,55.2,55.2,55.2,55.2,36.719043418712914,55.2,55.2,55.2,55.2,55.2,55.2,36.719043418712914,36.719043418712914,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.2,33.519043418732295,53.51904341871291,33.51904341871291,33.51904341871291,33.51904341871291,19.200000000000003,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.52,17.52,17.52,33.9516828570075,33.9516828570075,33.9516828570075,50.370000000000005,50.370000000000005,33.9516828570075,33.9516828570075,50.370000000000005,50.370000000000005,50.370000000000005,38.10197619910356,50.370000000000005,38.10197619904169,50.370000000000005,50.370000000000005,50.370000000000005,38.10197619904169,50.370000000000005,50.370000000000005,38.10197619904169,17.52,17.52,50.370000000000005,50.370000000000005,17.52,17.52,38.10197619904169,50.370000000000005,50.370000000000005,50.370000000000005,17.52,50.370000000000005,50.370000000000005,50.370000000000005,21.362025494127796,21.36202549240228,21.36202549425762,21.36202549425762,21.36202549425762,21.36202549425762,21.36202549425762,21.36202549425762,21.36202549425762,21.36202549425762,21.36202549425762,21.36202549425762
17.52,50.370000000000005,33.9516828570075,50.370000000000005,50.370000000000005,50.370000000000005,17.52,17.52,50.370000000000005,50.370000000000005,17.52,17.52,17.52,17.52,17.52,17.52,17.52,17.52,38.10197619904169,50.370000000000005,38.10197619904169,17.52,17.52,50.370000000000005,50.370000000000005,17.52,17.52,50.370000000000005,50.370000000000005,50.370000000000005,38.10197619904169,17.52,17.52,38.10197619904169,38.10197619904169,17.52,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.52,33.9516828570075,50.370000000000005,17.52,17.52,17.52,33.9516828570075,33.9516828570075,17.52,17.52,33.9516828570075,33.9516828570075,33.9516828570075,50.370000000000005,38.101976199102054,50.370000000000005,38.101976199102054,38.101976199102054,17.52,17.52,17.52,38.10197619904169,50.370000000000005,38.10197619904169,38.10197619904169,38.10197619904169,38.10197619904169,38.10197619904169,38.10197619904169,17.52,17.52,38.10197619904169,38.10197619904169,50.370000000000005,17.52,38.10197619904169,38.10197619904169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.32,46.32,46.32,46.32,46.32,46.32,46.32,46.32,121.88387368715496,46.32,46.32,53.170000000000016,133.17000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.32,121.8838736872504,121.88387368737347,121.88387368737347,46.32,46.32,121.88387368715496,46.32,46.32,121.88387368715496,121.88387368715496,115.03387368715494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.32,46.32,46.32,46.32,121.88387368737347,121.88387368715496,46.32,121.88387368715496,46.32,46.32,46.32,46.32,81.35387368715493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.6,185.725,185.725,185.725,185.725,121.66231398655876,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655876,185.725,185.725,185.725,185.725,121.66231398655876,185.725,185.725,121.66231398655876,185.725,121.66231398655876,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655876,185.725,185.725,185.725
64.6,185.725,185.725,185.725,121.66231398655876,185.725,121.66231398655876,185.725,185.725,185.725,121.66231398655876,121.66231398655876,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655876,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655876,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655876,121.66231398655876,185.725,185.725,185.725,185.725,121.66231398655876,121.66231398655876,185.725,185.725,185.725,185.725,185.725,185.725,185.725
64.6,132.35187974478143,185.725,121.66231398655876,185.725,185.725,185.725,121.66231398655876,121.66231398655876,121.66231398655876,185.725,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655876,185.725,185.725,185.725,121.66231398655876,185.725,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655876,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655876,185.725,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655876,185.725
0.0,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655876,185.725,121.66231398655876,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655876,185.725,121.66231398655876,121.66231398655876,121.66231398655876,185.725,185.725,185.725,185.725,185.725,121.66231398655876,185.725,185.725,185.725,121.66231398655876,185.725,121.66231398655876,185.725,185.725,185.725,185.725,121.66231398655876,121.66231398655876,185.725,185.725,185.725,121.66231398655876
0.0,185.725,121.66231398655876,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655876,185.725,121.66231398655876,185.725,121.66231398655876,185.725,121.66231398655876,121.66231398655876,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655876,185.725,185.725,185.725,185.725,185.725,185.725,121.66231398655876,185.725,185.725,185.725,185.725,121.66231398655876,185.725,185.725,185.725,121.66231398655876,185.725,185.725
100.0,127.42000000000002,96.41303570812175,127.42000000000002,127.42000000000002,96.41303570812175,127.42000000000002,127.42000000000002,87.42000000000003,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,120.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.41999999999999,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.41999999999999
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812178,127.42000000000002,127.42000000000002,127.41999999999999,127.41999999999999,127.41999999999999,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002
100.0,123.83303570812177,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812178,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,96.41303570812175,87.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,87.42,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
100.0,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,87.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,87.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,87.42000000000002,103.83303570812178,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000007,127.41999999999999,127.42000000000002,127.42000000000002,127.41999999999999
100.0,87.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,87.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,87.42,127.41999999999999,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.8330357081219,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.41999999999999,127.41999999999999,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002
100.0,60.0,47.420000000000016,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42,127.42000000000002,127.41999999999999,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999
100.0,127.42000000000002,127.42000000000002,87.42000000000002,47.420000000000016,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,47.420000000000016,56.41303570812177,96.41303570812177,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,103.83303570812177,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000053,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000021
100.0,127.42000000000002,127.42000000000002,127.42000000000002,96.41303570812175,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,47.420000000000016,87.42000000000002,127.42000000000002,96.41303570812175,127.42000000000002,96.41303570812175,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
100.0,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812177,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,96.41303570812177,87.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,87.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.41999999999999,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999
100.0,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42,127.41999999999999,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,96.41303570812175,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002
100.0,127.42000000000002,127.42000000000002,96.41303570812175,127.42000000000002,87.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,96.41303570812175,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.41999999999999,87.42,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.41999999999999,127.41999999999999,127.42000000000002,127.42000000000002,87.42
100.0,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812178,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002
100.0,87.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83303570812177,63.83303570812177,63.83303570812177,63.83303570812177,63.83303570812177,103.83303570812177,63.83303570812177,103.83303570812177,63.83303570812177,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.833035708121784,103.83303570812178,63.833035708121784,103.83303570812178,63.833035708121784,103.83303570812178
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812178,63.833035708121784,103.83303570812178,63.833035708121784,63.833035708121784,63.83303570812177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,103.83303570812178,63.833035708121784,63.833035708121784,63.833035708121784,63.8330357081219,0.0,0.0,0.0,0.0,0.0,0.0
100.0,126.5,86.5,84.0,44.0,84.0,124.0,106.06908559787712,66.06908559787712,106.06908559787712,86.5,126.5,126.5,86.5,126.5,126.5,86.5,46.5,86.5,126.5,86.5,126.5,86.5,126.5,86.5,74.06908559787712,114.06908559787712,126.5,126.5,86.5,46.5,67.56908559787712,107.56908559787712,126.5,126.5,86.5,126.5,86.5,126.5,126.5,126.5,126.5,126.5,126.5,86.5,126.5,86.5,126.5,126.5
100.0,126.5,88.56908559787712,48.56908559787712,88.56908559787712,84.0,86.5,126.5,89.0,126.5,124.0,84.0,44.0,44.0,84.0,124.0,126.5,126.5,126.5,86.5,46.5,46.5,86.5,126.5,86.5,46.5,86.5,126.5,126.5,126.5,126.5,86.5,46.5,86.5,126.5,126.5,86.5,111.56908559787712,126.5,118.06908559787712,126.5,126.5,126.5,118.06908559787712,126.5,126.5,126.5,126.5,126.5
100.0,86.5,126.5,126.5,86.5,84.0,124.0,86.5,126.5,86.5,126.5,86.5,126.5,86.5,126.5,126.5,86.5,46.5,84.0,44.0,44.0,84.0,124.0,126.5,86.5,46.5,86.5,86.5,126.5,126.5,126.5,126.5,86.5,86.5,126.5,126.5,86.5,126.5,118.06908559787712,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,0.0,0.0
100.0,60.0,44.0,44.0,46.5,86.5,126.5,126.5,126.5,86.5,126.5,126.5,86.5,107.56908559787712,107.56908559787712,126.5,107.56908559787712,126.5,126.5,126.5,126.5,126.5,126.5,126.5,86.5,126.5,126.5,86.5,126.5,86.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,86.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,0.0,0.0,0.0
100.0,60.0,100.0,86.5,126.5,86.5,84.0,44.0,44.0,84.0,124.0,126.5,126.5,126.5,126.5,86.5,46.5,84.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.56908559787712,126.5,126.5,86.5,46.5,86.5,46.5,86.5,126.5,126.5,126.5,126.5,118.06908559787712,126.5,126.5,126.5,86.5,126.5,126.5,0.0
100.0,60.0,44.0,44.0,44.0,84.0,46.5,86.5,126.5,126.5,126.5,126.5,110.06908559787712,126.5,86.5,110.06908559787712,126.5,126.5,126.5,126.5,126.5,86.5,126.5,126.5,126.5,126.5,124.0,84.0,44.0,44.0,44.0,46.5,86.5,126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.5,86.5,126.5,126.5,126.5
100.0,126.5,86.5,126.5,126.5,126.5,86.5,126.5,86.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,86.5,46.5,86.5,86.5,126.5,126.5,86.5,86.5,126.5,126.5,86.5,126.5,126.5,126.5,126.5,86.5,126.5,126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.5,118.06908559787712,126.5
100.0,86.5,126.5,86.5,126.5,124.0,84.0,124.0,84.0,44.0,72.56908559787712,44.0,46.5,86.5,126.5,86.5,126.5,103.56908559787712,63.56908559787712,103.56908559787712,63.56908559787712,44.0,44.0,44.0,77.5,117.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.5,126.5,126.5,126.5,126.5,126.5,118.06908559787712,126.5,126.5,126.5,0.0,0.0,0.0
100.0,60.0,44.0,84.0,44.0,84.0,124.0,89.0,86.5,126.5,126.5,126.5,86.5,126.5,126.5,86.5,126.5,126.5,126.5,126.5,126.5,106.06908559787712,126.5,86.5,126.5,126.5,126.5,126.5,114.06908559787712,126.5,126.5,126.5,126.5,126.5,86.5,126.5,126.5,86.5,126.5,126.5,126.5,126.5,126.5,126.5,111.56908559787712,126.5,126.5,126.5,126.5
100.0,124.0,84.0,44.0,84.0,44.0,46.5,86.5,126.5,86.5,126.5,112.56908559787712,126.5,86.5,46.5,84.0,44.0,84.0,86.5,126.5,126.5,126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,44.0,46.5,86.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,111.56908559787712,111.56908559787712,126.5,118.06908559787712
100.0,126.5,126.5,126.5,126.5,86.5,126.5,126.5,126.5,126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,126.5,126.5,86.5,126.5,126.5,126.5,126.5,126.5,86.5,107.56908559787712,126.5,122.5,86.5,126.5,86.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,86.5,86.5,126.5,126.5,126.5
100.0,67.06908559791782,86.5,126.5,126.5,124.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,86.5,126.5,126.5,126.5,110.06908559787712,74.06908559787712,114.06908559787712,126.5,126.5,126.5,126.5,86.5,46.5,44.0,44.0,84.0,65.06908559787712,105.06908559787712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,126.5,126.5
100.0,60.0,86.5,126.5,89.0,49.0,44.0,84.0,124.0,86.5,46.5,86.5,126.5,126.5,86.5,86.5,126.5,86.5,126.5,90.5,84.0,44.0,46.5,86.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,103.56908559787712,126.5,86.5,111.56908559787712,126.5,126.5,126.5,118.06908559787712,126.5,126.5,126.5,86.5,126.5,86.5,126.5,126.5
100.0,86.5,126.5,102.5,97.5,109.56908559787712,69.56908559787712,44.0,44.0,44.0,44.0,84.0,124.0,126.5,86.5,86.5,126.5,126.5,86.5,126.5,126.5,126.5,126.5,120.0,126.5,126.5,86.5,114.06908559787712,126.5,126.5,126.5,126.5,86.5,126.5,86.5,126.5,126.5,126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.5
20.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,20.2,20.2,58.075,58.075,54.956109423239255,54.95612339520768,58.075,58.075,54.956165311113025,58.075,58.075,54.95620722701837,58.075,54.95623517095525,58.075,54.95626311489214,54.956277086860595,56.52890905618405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95608147930237,54.9560954512708,58.075,58.075,54.95613736717614,54.9561513391446,58.075,54.95617928308148,54.95619325504991,58.075,54.956221198986796,58.075,54.95624914292368,58.075,58.075,58.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
