0.0,20.303416983401934,19.687179087739576,19.487556662836763,19.161131928115882,18.739207580968543,18.41443795218226,17.86769549247484,17.546911013256263,17.00565186092767,17.476287982540057,17.051930163068214,17.352669672117038,15.965076666558849,16.237054122547924,15.535390136707177,17.096607267414157,17.838654538018194,18.45891373614122,18.79685066706477,19.12007693514922,19.552331897098224,20.07538790963206,20.830998195972104,19.966219272085592,19.078687697449524,18.78881813298551,19.001343548996783,19.821914390518916,19.683308446993856,19.733713846345953,19.76812928325442,19.793375936234316,20.498933126151506,20.42059325433182,21.63763955304316,20.53020130820237,21.974490681025063,24.594170495733515,26.026461293878064,25.566629822254775,24.55835439652575,24.46626056753878,24.050772187662535,23.076563693985065,22.09947213412837,22.038169853589878,20.724599797792173,19.334723507329212
0.0,25.89785695715665,25.111819765166274,24.85719301885061,24.44082462657506,23.902642487179694,23.488385251699977,22.790992392878128,22.381818382233998,21.691419711152328,22.2917357548189,21.750449619765035,22.134055433164768,20.364122559202002,20.71104117179488,19.816039431341665,21.807437133667595,22.753949441682654,23.545115973034623,23.976168652726585,24.388457267125325,24.93981653747514,25.606996342936252,26.570808844397856,25.467747182969863,24.33566356454862,23.96592281978338,24.237007870546986,25.283680275212983,25.106882601119104,25.17117679471992,25.215075122912765,25.247278283989285,26.14724596896106,26.047320188187957,27.599713609454437,26.187129842041415,28.02938130211247,31.37089239703471,33.19783917361537,32.61130491259743,31.325207465537492,31.20773793754173,30.677765143396176,29.4351214920181,28.188800369228762,28.110606748232293,26.43509324052748,24.662247941237265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.18344124893639,20.54049335160445,20.332218561535573,19.991645386300476,19.551433296552325,19.212586965589544,18.642146690291092,18.30745823983703,17.7427389384911,18.23377414896595,17.79102311131266,18.104797769360502,16.657061413716203,16.940827366249696,16.20875069990811,17.83763668457762,18.611846994774403,19.258990492506474,19.61157484458461,19.948810919954454,20.3998013910901,20.945528562061934,21.73388975864582,20.831628156943793,19.905627721487587,19.603194151133494,19.824931195083337,20.681068574628096,20.536454943148392,20.589045096651976,20.62495222432428,20.651293159476673,21.387431775582225,21.305696367522675,22.5754938989955,21.420055234873683,22.926945385465782,25.660171693691012,27.154543207544613,26.67478096006149,25.62280319389839,25.52671768192127,25.093220517777944,24.076786268956557,23.05734399133518,22.99338464600554,21.62287966518874,20.17276105873048
0.0,13.828952744112774,13.409224146448008,13.273258408124113,13.05092577147212,12.763546959173622,12.54234163925727,12.169947394255312,11.951456417697765,11.58279693313959,11.903354043835336,11.61431775812696,11.819155813825846,10.87404602675835,11.059293829599207,10.58138027887176,11.64474798399726,12.150167177597533,12.572634742882565,12.802808503883126,13.02296261836789,13.317377762729441,13.673638823898,14.18829598487264,13.599282476343129,12.994771806312372,12.797337428039668,12.94209158136004,13.50099432171567,13.406587796714083,13.440919647665977,13.464360502526233,13.481556365236997,13.962121633911243,13.908763207284832,14.737711150679553,13.983418847692016,14.967145355496948,16.75144739647484,17.727001500474223,17.413803594105424,16.727052530141382,16.66432608315335,16.38133090181349,15.71778332098054,15.052272041821183,15.010518166531806,14.115826487660303,13.169161522019897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,52.424302675409336,50.833149718807455,50.317715965343226,49.4748731518534,48.385446199776375,47.546876941548014,46.13516421276786,45.30688478345426,43.90933019199281,45.12453305708487,44.028822773990385,44.80534522150344,41.22251993780211,41.92477751766245,40.11305069354113,44.14418099388052,46.06017920961974,47.661715343473,48.53428314653876,49.3688673805401,50.48496842780161,51.835521723322415,53.78654023356265,51.553643569409864,49.26199857483872,48.51354279538674,49.06229263115579,51.18104211050396,50.823155556634305,50.95330448251557,51.042166632303996,51.10735458458026,52.92913383037263,52.72685688579795,55.869323180303404,53.00986963170519,56.739087393111156,63.50321422118191,67.20145114270684,66.01414635219966,63.41073550062688,63.17294524249952,62.10013623687479,59.58468768044441,57.06179492217667,56.90350977676149,53.51181495776679,49.92309413347543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.200060663836123,2.133285659662183,2.111654746747018,2.0762836454614737,2.03056428895944,1.9953725335182018,1.9361279945406178,1.901368066451917,1.8427176939085712,1.8937154160647125,1.847732370611107,1.8803202431086576,1.7299618678933741,1.7594331092544193,1.6834014080023256,1.8525735429086547,1.9329811418905165,2.0001918909131353,2.036810443799588,2.0718349620130736,2.1186737349796836,2.1753516310746814,2.2572289066842837,2.163522212145498,2.06735006009515,2.035940045369947,2.05896911521637,2.147885460272948,2.1328662403863317,2.138328125765042,2.142057352674628,2.144793058105886,2.2212466235767887,2.2127577829771323,2.344635864880838,2.2246348166782757,2.381136761101787,2.665002994893725,2.820204784166354,2.770377844516772,2.6611219934315833,2.651142785956215,2.60612082528851,2.500556437428722,2.3946796430170063,2.388036981039151,2.2456996684914117,2.095093878503165
0.0,1.1314597699728632,1.0971183392548371,1.0859938697556093,1.0678030176659008,1.0442902057505692,1.0261915886665038,0.9957229686208892,0.9778464341752717,0.9476833854386938,0.9739107854047093,0.9502623620285694,0.9670218393130239,0.8896946749165924,0.9048513133308442,0.8657492955440532,0.9527521077815939,0.99410458725798,1.0286701153267552,1.047502513954074,1.0655151233210094,1.0896036351324088,1.1187522674098362,1.1608605805804888,1.112668566246256,1.0632086023346485,1.0470548804759727,1.0588984021112762,1.104626808140373,1.0969026379129705,1.0997116075363071,1.1016294956612374,1.1030364298830269,1.14235540641092,1.1379897169596682,1.2058127305101454,1.1440979057202558,1.2245846199952046,1.3705729688024872,1.4503910318569821,1.4247657486086254,1.3685770251933858,1.3634448613489105,1.3402907101483768,1.2860004535347713,1.2315495306944606,1.2281333045344205,1.1549312580812976,1.077476851801628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.41765070011383,17.858648522314848,17.67756687991075,17.38146023200605,16.998723904717597,16.70411863773809,16.20815721144003,15.917166956297477,15.426179551863182,15.853103340198881,15.468159559687269,15.740966606595332,14.48225220836453,14.728968600329853,14.092474644133755,15.508687087778167,16.1818135592549,16.74446354392996,17.05101314380798,17.344218396280873,17.73632583854421,18.210800797282335,18.896230561671292,18.111771661675167,17.306673360225112,17.043726665525558,17.23651287881133,17.98086971028496,17.855137383805573,17.900861167118777,17.932080123819027,17.954981886429273,18.595007448799976,18.523943726065706,19.627951668859588,18.62337146533528,19.933516314366386,22.309882214396044,23.609142907449762,23.192020241240403,22.277392687870112,22.193852465290597,21.816954337415243,20.93322960476045,20.046889582970937,19.99128101269918,18.799714367656676,17.5389287543265
0.0,17.034755425702553,16.517726107670047,16.35024103909834,16.07636765485884,15.722369208800236,15.449884473812363,14.991162472014496,14.722021314527703,14.267899858549224,14.662767935815346,14.306727783874573,14.55905102521275,13.394847605688698,13.623039217369932,13.034336616246579,14.344212289378442,14.966796841495142,15.487200069641707,15.77073229341967,16.041922134444082,16.404588062271266,16.843436914892536,17.477400963184028,16.751843414040856,16.007196179593876,15.76399292272159,15.942303720675323,16.630770278113395,16.514478604134165,16.556769202352182,16.585644073566407,16.606826249905573,17.198795285408853,17.133067405337226,18.154180553791633,17.225029580566076,18.436801778816694,20.634737474748558,21.83644275740234,21.45063988182986,20.604687434855975,20.527419856975264,20.17882124723389,19.361451272662393,18.54166237878882,18.490229196046,17.388131718890648,16.22201260212451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.50952298417233,33.46210934727253,33.12281302754607,32.56799203880997,31.85085127539236,31.298843454328367,30.36955054293712,29.824316242345784,28.904343255880157,29.704278954843634,28.983002041871366,29.494166099047227,27.135687584956063,27.597965056590745,26.405353514093626,29.058939287338614,30.320189911368384,31.374438517466036,31.948826675599253,32.498211261290784,33.232910871538465,34.121944156000005,35.40624770770491,33.9363912705108,32.42786237120678,31.935173854517167,32.29640126439392,33.69111764828138,33.45553045634559,33.54120402985736,33.59969961766773,33.64261111143232,34.841839895533056,34.70868636726988,36.777288280559425,34.894986124467806,37.34983090985374,41.802475548475854,44.23692647163795,43.45535533256307,41.74159926839826,41.585068271141765,40.878866659525485,39.22301383281052,37.56226068618104,37.45806578829982,35.22540337147957,32.863043979949644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.789061939017795,17.24913833383994,17.074236952268745,16.78823633330277,16.418562679300617,16.134012199590032,15.654977784428423,15.373918937311217,14.89968878217502,15.312041792751819,14.940236025226952,15.203732251421432,13.987977388966423,14.226273426257162,13.61150281327595,14.979380361232838,15.629533233000462,16.172980146526207,16.469067302722383,16.752265549991424,17.130990485692873,17.589271759832425,18.251308016904353,17.493622458205028,16.71600191448364,16.462029509705573,16.64823598874951,17.367188150206978,17.245747029409483,17.289910274043052,17.320063737340565,17.34218386982759,17.960365556349466,17.89172721664367,18.958055707465064,17.98776151771291,19.253191525480165,21.548452787283548,22.803370111973663,22.400483714235612,21.51707211831823,21.43638309787454,21.072348387332813,20.218784908352237,19.362695399251795,19.30898473240228,18.158085890944847,16.940330503325598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,31.932309063678584,30.9631175745254,30.649160324213856,30.13577405412653,29.472190251182727,28.96140705792133,28.101514892189535,27.59699936450211,26.74573110015869,27.48592661031068,26.818515550584067,27.291505242834226,25.109160825423825,25.536914842892713,24.433369007576612,26.888781708502762,28.055840573725213,29.031356588110647,29.56284872714831,30.07120459150404,30.75103592484798,31.573675102455375,32.76206527416046,31.401979536283225,30.006109443666748,29.550215515655232,29.884466015140454,31.175023251961637,30.957030003321606,31.03630536824689,31.090432433106027,31.130139243365427,32.23980813648596,32.11659867863952,34.03071483884188,32.288985339216104,34.56049927542022,38.68061489731463,40.93325801018594,40.210055571843434,38.62428493323555,38.47944386473591,37.825982264187516,36.29379057753688,34.757064532932546,34.66065103908254,32.59472661696106,30.408791150845943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.611666027015682,8.35028958210626,8.26562000869547,8.12716741223491,7.948208788212665,7.810458202628389,7.578558150058989,7.442497860111789,7.212923544727835,7.412543200024731,7.232552422106333,7.360110665882459,6.771565025754063,6.886923884795869,6.58931408275196,7.25150215367102,7.566240469685736,7.829322544431414,7.972658022872674,8.109753994165459,8.293094334063333,8.514947813063753,8.835438863307052,8.468644087540948,8.092198806658159,7.969251034733792,8.059393393846934,8.407437373068394,8.348647855226497,8.370027235137448,8.384624494754972,8.395332827443038,8.694593926572002,8.661366179081918,9.177574671104994,8.707856282426391,9.32044960774128,10.431583151441153,11.039087298022586,10.84405041996565,10.416391802860769,10.37733033360004,10.201101516129311,9.787892340792425,9.373460316952281,9.347459040067534,8.790310130952097,8.20079603871239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.028710088768281,4.876081507799276,4.826639421136041,4.7457911896262255,4.641289803335863,4.560851505184461,4.42543541609284,4.345984151890097,4.211926157505306,4.328492379576486,4.22338827568253,4.297874841391217,3.954198555184855,4.021561392581529,3.847774646862459,4.23445381236264,4.418242610035466,4.571867179230024,4.655566728684773,4.735622770315596,4.842682822810706,4.972232299599272,5.159380358135506,4.945193627761138,4.725371565931772,4.653577246559879,4.70621512049456,4.90945248062388,4.875122835168757,4.887607144605809,4.896131091827721,4.902384132813453,5.0771351396040885,5.057732075376302,5.359167691156201,5.084879580978916,5.442598311089799,6.091435416899943,6.446182363808809,6.3322922160383355,6.082564556415047,6.059754939328491,5.956847600659452,5.71555757126565,5.473553469753157,5.458370242375202,5.133027813694656,4.788786008007235
0.0,10.434573434194185,10.117869128683498,10.015276798857284,9.847516718474418,9.630676341921916,9.46376687325776,9.182778488392644,9.01791711517195,8.739746776823509,8.981621687621208,8.763530672041252,8.918090295886778,8.204962002008575,8.344739889606673,7.984132392239602,8.786491660652478,9.167853415823593,9.4866243969023,9.660300962020905,9.826417248404864,10.048566857332217,10.31738202166849,10.705714243131174,10.261276777604362,9.805145999308428,9.65617278661175,9.765396375026214,10.187113897294552,10.115879882975172,10.141784825057055,10.159472015542523,10.172447075587916,10.535055414678485,10.494794056405828,11.120272959149117,10.55112513053125,11.293391495511333,12.639728490067384,13.375828404903281,13.139506348279546,12.621321454561224,12.57399149910662,12.360458771368364,11.859781960376225,11.357623449737803,11.326118252928547,10.651032713416411,9.936730966615013
0.0,14.143247124660792,13.713979240685463,13.574923371945115,13.347537720823759,13.053627571882114,12.827394858331298,12.446537107761113,12.223080427190895,11.846042317983672,12.173884817558866,11.878279525357117,12.087772991412798,11.121183436457404,11.310641416635551,10.821866194300664,11.909401347269924,12.42630734072475,12.858376441584442,13.093781424425925,13.318939041512618,13.620045439155112,13.984403342622953,14.510757257256111,13.9083570780782,13.290107529183107,13.08818600594966,13.23623002639095,13.807835101754664,13.71128297391213,13.74639509420384,13.770368695765466,13.787955373537837,14.2794425801365,14.224871461995848,15.072659131376815,14.301223821503198,15.30730774994006,17.13216211003109,18.129887898212278,17.809571857607818,17.107212814917318,17.04306076686138,16.753633876854707,16.07500566918464,15.394369133680756,15.351666306680256,14.436640726016218,13.468460647520349
0.0,4.274403575453039,4.144669281629385,4.1026435079656345,4.033922511182292,3.9450963328354836,3.876723779406792,3.761620103678914,3.6940865291065816,3.5801372338795097,3.6792185226400127,3.5898800343301507,3.6531936151825346,3.3610687719071266,3.4183271836943,3.27060844983309,3.5992857405082437,3.7555062185301464,3.88608710234552,3.9572317193820568,4.025279354768257,4.1162803993891,4.226397454659381,4.38547330441518,4.203414583596967,4.016565831042006,3.955540659575897,4.000282852420376,4.1730346085302985,4.143854409893444,4.154466072914937,4.161711428053563,4.167026512891435,4.3155648686634756,4.299072264069856,4.555292537482771,4.322147643832078,4.626208564426329,5.177720104364951,5.479255009237487,5.382448383632585,5.17017987295279,5.150791698429217,5.063320460560534,4.858223935575803,4.652520449290184,4.639614706018922,4.363073641640457,4.07046810680615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.480206257042818,7.2531712428514235,7.179626138939861,7.059364394569011,6.903918582462096,6.784266613961886,6.5828351814381,6.464651425936518,6.265240159289142,6.438632414620023,6.282290060077765,6.393088826569436,5.881870350837472,5.982072571465026,5.723564787207907,6.2987500458894266,6.572135882427756,6.800652429104661,6.925155508918601,7.044238870844451,7.203490698930924,7.396195545653918,7.674578282726564,7.355975521294693,7.0289902043235095,6.92219615425782,7.000494991735658,7.302810564928022,7.251745217313527,7.270315627601141,7.282994999093735,7.292296397560012,7.552238520161081,7.5233764621222505,7.97176194059485,7.5637583767061365,8.095864987746076,9.061010182638666,9.588696266165604,9.419284671357024,9.047814777667384,9.01388547225113,8.860810805980934,8.501891887257656,8.141910786257823,8.119325735533113,7.635378872870801,7.123319186910762
0.0,34.13236972751471,33.096403234187584,32.760815070960874,32.212057699588,31.502754540142167,30.956779591439528,30.03764288673015,29.49836743095403,28.58844879406726,29.379642026375397,28.666247921195172,29.171825485942886,26.8391226933172,27.29634795214713,26.116770415578937,28.741355251411417,29.988821715615728,31.031548479023783,31.5996591709479,32.14303955351711,32.86970965982767,33.74902673353005,35.01929418084474,33.56550174842872,32.073459503761896,31.586155561025176,31.94343513035683,33.322908712234586,33.08989624370793,33.17463349401193,33.23248978578066,33.27493230147131,34.46105476006275,34.329356461616655,36.37535070372272,34.51362015589439,36.94163603652201,41.34561789220836,43.753462794352295,42.9804334163602,41.28540692666713,41.13058665069213,40.43210308947602,38.7943470149656,37.15174417594955,37.04868802012169,34.84042628545247,32.50388502934911
0.0,10.93744444307101,10.605477279463424,10.497940740970888,10.32209583743704,10.0948053222555,9.919852023776203,9.625322030001927,9.452515530360959,9.160939392574038,9.414470925578856,9.185869499609502,9.347877780025895,8.60038185752706,8.746896028864827,8.368909856925846,9.20993704188874,9.609677676827138,9.943811114825301,10.125857634889382,10.299979525436422,10.532835139613285,10.814605251628416,11.221652278944724,10.755796140380474,10.2776831559016,10.121530511267736,10.236017887075667,10.678059145356938,10.603392166492046,10.630545539517636,10.649085124725293,10.66268548886926,11.04276892863889,11.000567263943458,11.656189728264737,11.059613088629138,11.837651326620312,13.248872031757374,14.02044664128416,13.772735569883379,13.229577910202726,13.179966993039466,12.956143531434305,12.431337717502789,11.904978796713117,11.871955277166064,11.164335494785876,10.415609567415736
0.0,15.777577903510483,15.298705730720227,15.143581183814328,14.889919857452282,14.562046757966272,14.309671597516248,13.884803617991288,13.635525276555176,13.214918319172897,13.580644840921225,13.25088071495394,13.484582314864944,12.406297966892483,12.61764886922455,12.072392954530965,13.285598836287782,13.862236188986277,14.344233274834199,14.606840611248478,14.858016441865184,15.19391735656859,15.600378839992716,16.18755587365015,15.51554500710057,14.825853288110933,14.60059861108162,14.765749940551682,15.403407157957423,15.295697895341977,15.334867416200726,15.361611300609475,15.381230216702212,15.929511500507829,15.86863438649315,16.814388631002583,15.953809685321348,17.076152201044245,19.11187862052357,20.22489716645014,19.86756682782028,19.084046295752213,19.012481122143143,18.689609347069027,17.932561879845977,17.173274011350532,17.1256366354522,16.10487476546698,15.0248161001227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,28.11579123113256,28.11579123113256,28.013912218151393,27.730943407867034,27.308802222400786,27.027268178870877,26.41754534741237,26.139465922702772,25.430864115195778,25.838845892444905,25.027486078118695,25.2881890580991,23.10545322705971,23.341223157948075,22.186509495912038,22.186509495912038,21.507439687238012,21.507439687238012,21.553549669836915,21.553549669836915,21.591579464761107,21.591579464761107,22.04863400912609,22.04863400912609,22.84364707287458,22.84364707287458,22.229086264144346,22.229086264144346,21.847541514840785,21.847541514840785,21.88564345006006,21.88564345006006,22.636908265750712,22.636908265750712,24.615599631294888,24.615599631294888,26.716822003947122,26.716822003947122,26.57436781311052,26.57436781311052,26.61121993431583,26.61121993431583,26.391096964946936,26.391096964946936,26.570647911423094,26.570647911423094,26.774362664577193,26.774362664577193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.400424646852862,14.932999617635282,14.781583227229126,14.533985518230315,14.21395002271608,13.967607734627412,13.552895961784325,13.309576465163419,12.89902385736,13.256007912452988,12.934126594277748,13.162241701760601,12.109733075253619,12.316031764780934,11.78380985601628,12.968014800360585,13.530867993233615,14.001343236391946,14.25767310659712,14.502844734091514,14.830716144857787,15.227461417522772,15.800602346789985,15.144655485018486,14.47145042066605,14.25158031758963,14.41278380651459,15.035198221910633,14.93006368270432,14.968296880355291,14.994401468722396,15.013551406741202,15.548726365037522,15.489304480839925,16.412451054165867,15.572443716747928,16.667957327712507,18.655020964256074,19.74143348916448,19.392644911617403,18.627853954021084,18.557999501693505,18.242845777019568,17.503895062001057,16.762757501119047,16.716258867274057,15.719897679439883,14.665657149522158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
