29403.91,29399.870351222085,29396.614896915456,29392.45869691546,29388.71232848251,29384.800973702673,29381.672156651166,29380.422911499827,29379.917896491635,29380.41859034782,29379.586076100997,29380.754984772677,29381.49691966769,29385.627452296398,29389.713673402934,29395.564930209388,29399.50361307432,29402.55136522116,29403.91,29403.90069792807,29403.858387564524,29403.751714838778,29402.88141270801,29400.943053349576,29398.68341701857,29396.2642628248,29394.00439368014,29392.235765746183,29392.76768215962,29396.25101647914,29399.73452412716,29401.742509393196,29403.91,29403.548342030164,29403.880369028677,29403.255980000467,29403.91,29401.593394567288,29397.437194567286,29393.280994567285,29389.124794567284,29384.968594567283,29380.81239456728,29376.755322117144,29372.599122117146,29368.442922117145,29364.558538200003,29360.4023382,29358.4608641705
887.0799999999999,887.0922400000027,887.1044800000027,887.1167200000027,887.1289600000027,887.1412000000028,887.1534400000028,887.1656800000027,887.1779200000027,887.1901600000027,887.2024000000027,887.2146400000026,887.2268800000027,887.2391200000027,887.2513600000027,887.2636000000027,887.2758400000027,887.2880800000027,887.3003200000027,887.3125600000027,887.3248000000027,887.3370400000026,887.3492800000026,887.3615200000027,887.3737600000027,887.3860000000026,887.3982400000026,887.4104800000026,887.4227200000026,887.4349600000025,887.4472000000026,887.4594400000026,887.4716800000026,887.4839200000026,887.4961600000026,887.5084000000027,887.5206400000027,887.5328800000027,887.5451200000027,887.5573600000027,887.5696000000028,887.5818400000028,887.5940800000028,887.6063200000028,887.6185600000028,887.6308000000029,887.6430400000029,887.6552800000029,887.6675200000029
3308.56,3308.5043999613886,3308.5344599613886,3308.5645199613887,3308.5945799613887,3308.6246399613888,3308.654699961389,3308.6847599613884,3308.7148199613885,3308.7448799613885,3308.7749399613886,3308.804999961388,3308.835059961388,3308.8651199613882,3308.8951799613883,3308.925239961388,3308.955299961388,3308.985359961388,3309.015419961388,3309.0454799613876,3309.0755399613877,3309.1055999613877,3309.135659961388,3309.1657199613874,3309.1957799613874,3309.2258399613875,3309.2558999613875,3309.285959961387,3309.316019961387,3309.346079961387,3309.3761399613873,3309.4061999613873,3309.4362599613873,3309.4663199613874,3309.4963799613874,3309.5264399613875,3309.5564999613875,3309.5865599613876,3309.6166199613876,3309.6466799613877,3309.6767399613877,3309.706799961388,3309.736859961388,3309.766919961388,3309.796979961388,3309.827039961388,3309.857099961388,3309.887159961388,3309.917219961388
312.72,312.92304000000007,313.1260800000001,313.3291200000005,313.53216000000054,313.7352000000011,313.93824000000114,314.14128000000113,314.3443200000012,314.54736000000116,314.7504000000012,314.95344000000125,315.1564800000013,315.24412003861215,315.24610003861216,315.24808003861216,315.25006003861216,315.25204003861217,315.25402003861217,315.25600003861217,315.2579800386122,315.2599600386121,315.2619400386121,315.2639200386121,315.26590003861213,315.26788003861213,315.26986003861214,315.27184003861214,315.27382003861214,315.27580003861215,315.27778003861215,315.27976003861215,315.28174003861216,315.28372003861216,315.28570003861216,315.28768003861217,315.28966003861217,315.2916400386122,315.2936200386122,315.2956000386122,315.2975800386122,315.2995600386122,315.3015400386122,315.3035200386122,315.3055000386122,315.3074800386122,315.3094600386122,315.3114400386122,315.3134200386122
706.5,706.7286452317285,706.9572904634589,707.213070463459,707.468850463459,707.7246304634592,707.9804104634594,708.2361904634596,708.4919704634598,708.74775046346,709.0035304634602,709.2593104634603,709.5150904634605,709.7708704634607,710.0266504634609,710.2824304634611,710.5382104634613,710.7939904634615,711.0497704634616,711.3055504634618,711.561330463462,711.8171104634622,712.0728904634624,712.3286704634626,712.5844504634628,712.840230463463,713.0960104634631,713.3517904634633,713.6075704634635,713.8633504634637,714.1191304634639,714.3749104634641,714.6306904634642,714.8864704634644,715.1422504634646,715.3980304634648,715.653810463465,715.9095904634652,716.1653704634654,716.4211504634656,716.6769304634657,716.9327104634659,717.1884904634661,717.4442704634663,717.7000504634665,717.9558304634667,718.2116104634669,718.467390463467,718.7231704634672
7.0,6.984461645603572,6.984794779407244,6.985127971086164,6.985461218856669,6.985794523625132,6.986127885401304,6.986461304194935,6.986794780015776,6.9871283128735815,6.987461902778106,6.9877955497391095,6.988129253766348,6.988463014869583,6.991320599845812,6.994178184822041,6.99703576979827,6.999893354774499,7.0,6.993613419408662,6.996471004384891,6.99932858936112,6.999664265973869,7.0,6.984461645603572,6.968920634129602,6.95337696398739,6.9378306352903225,6.874830635290322,6.811830635290322,6.787163955454151,6.771589198052874,6.771885922625407,6.772182697949053,6.772479524032492,6.772776400884406,6.773073328513478,6.773370306928392,6.755156684392736,6.767396684392738,6.77963668439274,6.791876684392742,6.804116684392744,6.816356684392746,6.828596684392748,6.84083668439275,6.853076684392751,6.865316684392753,6.877556684392755
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0
84.71000000000001,84.68948000000002,84.66896000000003,84.64844000000004,84.6279200000013,84.63980000000136,84.65168000000146,84.66356000000152,84.67544000000169,84.68732000000185,84.69920000000201,84.71108000000218,84.72296000000235,84.73484000000234,84.74672000000233,84.75860000000233,84.77048000000232,84.78236000000231,84.7942400000023,84.80612000000231,84.8180000000023,84.82988000000229,84.84176000000228,84.85364000000229,84.86552000000228,84.87740000000227,84.88928000000226,84.90116000000226,84.91304000000225,84.92492000000225,84.93680000000224,84.94868000000224,84.96056000000223,84.97244000000222,84.98432000000221,84.99620000000222,85.00808000000221,85.0199600000022,85.03184000000219,85.0437200000022,85.05560000000219,85.06748000000218,85.07936000000217,85.09124000000217,85.10312000000216,85.11500000000217,85.12688000000216,85.13876000000215,85.15064000000214
54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44,54.44
34.878,34.96116000000001,35.04432000000004,35.12748000000005,35.210640000000055,35.29380000000006,35.37696000000007,35.460120000000074,35.54328000000008,35.62644000000009,35.70960000000032,35.79276000000033,35.875920000000335,35.95908000000034,36.04224000000035,36.125400000000354,36.20856000000036,36.29172000000037,36.374880000000374,36.45804000000038,36.541200000000394,36.6243600000004,36.70752000000041,36.68804377458839,36.66852693876351,36.648969407847915,36.62937109698712,36.609731921149766,36.59005179512715,36.570330633532926,36.55056835080269,36.53076486119364,36.51092007878417,36.594080078784174,36.67724007878419,36.760400078784194,36.8435600787842,36.92672007878421,37.009880078784214,37.09304007878422,37.17620007878423,37.25936007878423,37.34252007878424,37.42568007878425,37.50884007878426,37.59200007878427,37.67516007878427,37.75832007878428,37.841480078784286
180.5951,180.67214000000004,180.7491800000002,180.82622000000026,180.9032600000004,180.98030000000045,181.05734000000058,181.13438000000065,181.21142000000077,181.28846000000084,181.36550000000096,181.44254000000103,181.51958000000107,181.59662000000114,181.6736600000012,181.75070000000127,181.8277400000013,181.90478000000138,181.98182000000145,182.05886000000152,182.13590000000156,182.1342721546443,182.13264430928703,182.13101646392977,182.1293886185725,182.05180077321523,181.79620500325467,181.3626013086908,181.10700553873025,181.02941769337298,180.9518298480157,180.9529098480158,180.9539898480158,180.9550698480158,180.9561498480158,180.44861167493548,179.94062096231738,179.4321773066608,178.92328030410522,178.41392955043,177.9041246410541,177.32915332978783,176.7965104761728,176.28526341698634,175.77356051128407,175.46933520142093,175.2155195107064,175.31923573611843,175.4229925719433
21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68
3487.6134,3487.60818,3487.60296,3487.59774,3487.59252000001,3487.58730000001,3487.5820800000156,3487.5768600000156,3487.571640000021,3487.566420000021,3487.561200000021,3487.555980000021,3487.550760000021,3487.545540000021,3487.540320000021,3487.535100000021,3487.529880000021,3487.524660000021,3487.519440000021,3487.514220000021,3487.509000000021,3487.503780000021,3487.498560000021,3487.493340000021,3487.488120000021,3487.482900000021,3487.477680000021,3487.472460000021,3487.467240000021,3487.462020000021,3487.456800000021,3487.451580000021,3487.446360000021,3487.441140000021,3487.435920000021,3487.430700000021,3487.4254800000213,3487.4202600000212,3487.4150400000212,3487.409820000021,3487.404600000021,3487.399380000021,3487.394160000021,3487.388940000021,3487.383720000021,3487.378500000021,3487.373280000021,3487.368060000021,3487.362840000021
240.3639,240.35652000000005,240.3491400000001,240.34176000000014,240.33438000000018,240.32700000000023,240.31962000000027,240.31224000000032,240.30486000000036,240.2974800000004,240.29010000000042,240.28272000000047,240.2753400000005,240.26796000000056,240.2605800000006,240.25320000000065,240.2458200000007,240.23844000000074,240.23106000000075,240.2236800000008,240.21630000000084,240.2089200000009,240.20154000000093,240.19416000000098,240.18678000000102,240.17940000000107,240.1720200000011,240.16464000000116,240.1572600000012,240.14988000000125,240.1425000000013,240.13512000000134,240.12774000000138,240.12036000000143,240.11298000000144,240.1056000000015,240.09822000000153,240.09084000000158,240.08346000000162,240.07608000000167,240.0687000000017,240.06132000000176,240.05394000000177,240.04656000000182,240.03918000000186,240.0318000000019,240.02442000000195,240.017040000002,240.00966000000204
9902.86,9901.3318,9899.8036,9898.2754,9896.7472,9895.219000000001,9893.6908,9892.17718,9890.66356,9889.149940000001,9887.636320000001,9886.122700000002,9884.609080000002,9883.095460000002,9881.581840000003,9880.068220000003,9878.554600000003,9877.040980000003,9875.527360000004,9874.013740000004,9872.500120000004,9870.986500000005,9869.472880000005,9867.959260000005,9866.445640000005,9864.932020000006,9863.418400000006,9861.904780000006,9860.391160000006,9858.877540000007,9857.363920000007,9855.850300000007,9854.336680000008,9852.823060000008,9851.309440000008,9849.795820000008,9848.282200000009,9846.768580000009,9845.25496000001,9843.74134000001,9842.22772000001,9840.71410000001,9839.20048000001,9837.68686000001,9836.173240000011,9834.659620000011,9833.146000000012,9831.632380000012,9830.118760000012
423.0925,422.9737,422.8548999999998,422.7360999999998,422.6172999999998,422.49849999999947,422.37969999999945,422.2608999999995,422.14209999999946,422.0232999999995,421.9044999999995,421.7856999999995,421.6668999999995,421.5480999999995,421.4292999999995,421.31049999999954,421.1916999999995,421.07289999999955,420.9540999999995,420.83529999999956,420.71649999999954,420.5976999999996,420.47889999999956,420.3600999999996,420.24129999999957,420.1224999999996,420.0036999999996,419.8848999999996,419.7660999999996,419.64729999999963,419.5284999999996,419.40969999999965,419.2908999999996,419.17209999999966,419.05329999999964,418.9344999999997,418.81569999999965,418.6968999999997,418.57809999999967,418.4592999999997,418.3404999999997,418.2216999999997,418.1028999999997,417.9840999999997,417.8652999999997,417.74649999999974,417.6276999999997,417.50889999999976,417.39009999999973
20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82,20.82
12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16.8364,16.726599999999998,16.72677348830826,16.72694701445417,16.727120578445973,16.727294180291935,16.7274678200003,16.72764149757933,16.758329142287057,16.789023479942724,16.819724512006058,16.879776684791125,16.86517415629076,16.925236241602715,16.954797497152136,17.0148791292348,17.00030606645707,17.06039762391811,17.120396180240835,17.149999999998812,17.149999999998812,17.149999999998812,17.149999999998812,17.15,17.149999999998812,17.149999999998812,17.149999999998812,17.149999999998812,17.149999999998812,17.149999999998812,17.149999999998812,17.149999999998812,17.149999999998812,17.149999999998812,17.149999999998812,17.149999999998812,17.149999999998812,17.044818272135903,16.935018272135906,16.825218272135906,16.815645171147615,16.843403881579913,16.83383474685682,16.892720512675787,16.951619121427765,17.010530575913773,17.069454878935463,17.091058133989712,17.15
21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0
932.55,932.2044,932.1989224354082,932.2387340745142,932.1007746091469,931.9628069249309,931.824831021376,931.6868468979931,931.6185544931924,931.5502580199143,931.4819574779167,931.4136528669568,931.2756442478919,931.2073273459501,931.1390063740716,931.0706813320139,930.9326522806342,930.9301322806342,930.9276122806342,930.9250922806342,930.9225722806342,930.9200522806342,930.9175322806342,930.9150122806342,930.9124922806342,931.0330011451853,931.1535109836534,931.5066709836534,931.6271855829543,931.7477011562416,932.1008611562416,932.4540211562417,932.8071811562417,933.1603411562417,933.5135011562417,933.8666611562417,933.987200424951,934.340360424951,934.693520424951,935.046680424951,935.399840424951,935.753000424951,936.106160424951,936.459320424951,936.812480424951,937.165640424951,937.518800424951,937.871960424951,938.225120424951
3561.434,3561.2987118189876,3561.3411918189877,3561.3836718189873,3561.4261518189874,3561.4686318189874,3561.5111118189875,3561.5535918189876,3561.5960718189876,3561.6385518189877,3561.681031818988,3561.7235118189874,3561.7659918189875,3561.8084718189875,3561.8509518189876,3561.8934318189877,3561.9359118189877,3561.9783918189873,3562.0208718189874,3562.0633518189875,3562.1058318189876,3562.1483118189876,3562.1907918189877,3562.110242954436,3562.0296931159683,3561.7164931159687,3561.635938516668,3561.555382943381,3561.242182943381,3560.928982943381,3560.615782943381,3560.302582943381,3559.989382943381,3559.676182943381,3559.5956036746716,3559.282403674672,3558.969203674672,3558.656003674672,3558.342803674672,3558.0296036746718,3557.7164036746717,3557.4032036746717,3557.0900036746716,3556.7768036746716,3556.4636036746715,3556.1504036746715,3555.8372036746714,3555.8796836746715,3555.9221636746715
1407.3,1406.6088,1406.5123064055088,1406.415805604741,1406.3192975971597,1406.2227823822254,1406.1262599594008,1406.029730328147,1405.933193487926,1405.8366494381994,1405.7400981784283,1405.6435397080745,1405.141852906271,1405.4424529062708,1405.7430529062708,1406.0436529062708,1406.3442529062709,1406.644852906271,1406.945452906271,1407.246052906271,1407.546652906271,1407.847252906271,1408.147852906271,1407.924873900292,1407.7018782419298,1407.2763053697768,1407.0532612754134,1406.740789026546,1406.0495890265458,1405.3583890265459,1404.6671890265459,1404.1519780223148,1403.6367285414078,1403.3950507973666,1402.8132198686778,1402.2313444653214,1401.6494285302692,1401.8835162144853,1402.1176121180401,1402.3517162414232,1402.516128646224,1402.680545119502,1402.8449656614998,1403.0093902724598,1403.2435188915247,1403.4079557934665,1403.572396765345,1403.7368418074027,1403.9709908587824
897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22,897.22
577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22,577.22
2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13,2075.13
2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7,2746.7
4865.8,4866.440080000007,4867.080160000007,4867.720240000007,4868.360320000007,4869.000400000007,4869.640480000007,4870.280560000007,4870.920640000008,4871.560720000008,4872.200800000008,4872.840880000008,4873.480960000008,4874.121040000008,4874.761120000008,4875.401200000008,4876.041280000009,4876.681360000009,4877.321440000008,4877.961520000008,4878.601600000008,4879.241680000008,4879.881760000008,4880.333319381217,4880.784903386387,4880.476887763443,4880.42187449063,4879.553932870853,4877.779132870853,4876.0043328708525,4874.229532870852,4872.454732870852,4870.679932870852,4868.905132870852,4868.335317541404,4866.560517541404,4865.015183684471,4863.2403836844705,4861.465583684471,4859.690783684471,4857.915983684471,4856.141183684471,4854.366383684471,4852.591583684471,4850.8167836844705,4849.04198368447,4847.26718368447,4847.90726368447,4848.54734368447
2759.88,2760.29274,2760.705480000002,2760.9263399999954,2761.1471999999953,2761.3680599999952,2761.588919999995,2761.809779999995,2762.030639999995,2762.251499999995,2762.4723599999948,2762.6932199999947,2762.9140799999946,2763.1349399999945,2763.3557999999944,2763.5766599999943,2763.797519999994,2764.018379999994,2764.239239999994,2764.460099999994,2764.680959999994,2764.9018199999937,2765.1226799999936,2765.3435399999935,2765.5643999999934,2765.973780618785,2766.383136613615,2767.552092236559,2768.468045509372,2770.19692712915,2772.168919462248,2774.3901746736806,2776.86626199972,2779.1241431296867,2781.3822196304636,2783.6404915189555,2784.693922008828,2785.508175241757,2785.689109098689,2786.346415409223,2788.386696393651,2790.2701208859717,2791.6499761899745,2793.872512229868,2796.1156555240595,2798.3217872617906,2800.5815249037305,2803.2172649037307,2805.853004903731
6281.4400000000005,6281.7937,6282.1474,6282.33496,6282.522519999999,6282.710079999999,6282.897639999999,6283.051253308868,6283.204866617736,6283.358479926605,6283.512093235473,6283.665706544341,6283.81931985321,6283.972933162078,6283.755099779814,6283.53726639755,6282.947986324155,6282.3587062507595,6281.769426177364,6281.180146103969,6280.590866030573,6280.001585957178,6279.412305883782,6278.823025810387,6278.226789409134,6276.606005480694,6276.292786472207,6275.332135256874,6274.799251192616,6274.738996858559,6274.678742524503,6274.618488190446,6275.221981523292,6275.374808524093,6275.071399956579,6273.503211476538,6271.435934975761,6269.3684630872685,6267.300847926844,6267.376203132333,6267.606603132333,6268.825736099344,6268.556322821977,6267.424487427045,6268.175808516001,6268.7765724761075,6269.356729181915,6269.973897444184,6270.5374598022445
1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0
3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0
2806.75,2806.6080578767605,2806.466110724267,2806.3241585423402,2806.1822013308024,2806.0402390894765,2805.8982718181824,2805.769988339128,2805.6417048600742,2805.53448894791,2805.427273035746,2805.3200571235816,2805.2128412114175,2805.1056252992535,2804.9984093870894,2804.891193474925,2804.783977562761,2804.733783530358,2804.683589497955,2804.6333954655524,2804.5832014331495,2804.454917954096,2804.3266344750423,2804.1983509959887,2804.070067516935,2803.9417840378815,2803.5873014282884,2803.4211351584704,2803.2549688886525,2803.126685409599,2802.9984019305452,2802.8701184514916,2802.655686627163,2802.3340388906704,2801.9039619298796,2801.473884969089,2801.043808008298,2800.6137310475074,2800.1836540867166,2799.753577125926,2799.323500165135,2798.8934232043443,2798.5717754678517,2798.357343643523,2798.313783643523,2798.2702236435234,2798.2266636435234,2798.1831036435233,2798.139543643523
29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0
620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0,620.0
330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0
87.65,87.34471974877695,87.47619271874038,87.60769119938743,87.73921519566815,87.87076471253351,88.1148054935989,88.35889362772217,88.60302912409159,88.84721199189724,89.0914422403309,89.33571987858627,89.5800449158587,89.92690491585873,89.89810491585874,90.24496491585876,90.21616491585876,90.32105127369258,90.4531017635213,90.58517787609416,90.71727961638291,90.84940698936029,90.98156000000003,91.05176000000003,91.12196000000003,91.19216000000003,91.16336000000003,91.13456000000002,91.10576000000002,91.07696000000001,91.04816000000001,91.01936,90.99056,90.96176,91.0172,91.0874,91.1576,91.2278,91.298,91.3682,91.4384,91.5086,91.5788,91.649,91.7192,91.7894,91.8596,91.9298,92.0
10.206199999999999,10.100000000001607,10.208292581451706,10.484772832674755,10.747979409351979,10.687590766842215,10.789239389536634,10.891300329908084,10.88106737435544,10.870742881085514,10.86032644655392,10.849817665475983,10.839216130819398,11.115212433964968,11.105659203372724,11.28,11.28,11.28,11.28,11.28,11.176014891208736,11.015138778635869,11.28,11.119072627022598,11.28,11.181000000000001,11.082,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.195760000000002,11.096760000000002,10.997760000000001,10.898760000000001,10.799760000000001,10.70076,10.60176,10.50276,10.40376,10.30476,10.20576,10.74288,11.28
49.935900000000004,49.74233299622277,49.54854737971558,49.684128914188605,49.60524986876748,49.94801233440699,50.19953278776633,50.774622949629034,51.1876503306539,51.600239873417074,52.01263204790434,52.425068407050986,52.83754934521316,53.25007525848549,53.66264654470838,53.788572603307465,54.20000079662729,54.324999999999996,55.0,54.71793999999998,54.81153999999998,54.77145364216615,54.80818826112868,54.90178826112868,54.56962529947578,54.66322529947578,54.43494491585864,54.52854491585864,54.62214491585864,54.418744915858646,54.51234491585864,54.60594491585864,54.69954491585864,54.79314491585864,54.88674491585864,54.980344915858645,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0
17205.0,17204.607652253035,17204.690992253036,17204.774332253033,17204.857672253034,17204.941012253035,17205.024352253036,17205.107692253034,17205.191032253035,17205.274372253036,17205.357712253037,17205.441052253034,17205.524392253035,17205.607732253036,17205.691072253037,17205.77441225304,17205.85775225304,17205.66510153807,17205.472448454148,17205.08010651671,17204.68775975479,17203.92667277259,17202.029472772592,17200.132272772593,17198.235072772593,17196.337872772594,17194.440672772595,17193.245472772593,17191.25647277259,17189.26747277259,17187.27847277259,17187.08559359497,17187.16893359497,17187.252273594968,17187.33561359497,17187.41895359497,17187.50229359497,17187.585633594972,17187.668973594973,17187.752313594974,17187.835653594975,17187.918993594976,17188.002333594977,17188.08567359498,17188.16901359498,17188.25235359498,17188.33569359498,17188.419033594982,17188.502373594984
2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0
952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0
