29.74680995941162,29.74680995941162,29.050325050354004,29.050325050354004,25.935681610107423,25.935681610107423,35.045064163208,35.045064163208,35.705865440368655,35.705865440368655,26.46836036682129,26.46836036682129,24.56519992828369,24.56519992828369,19.120067291259762,19.120067291259762,17.0344626045227,17.0344626045227,15.802326431274412,15.802326431274412,16.30403558731079,16.30403558731079,18.1245156288147,18.1245156288147,25.095793190002443,25.095793190002443,40.30540840148926,40.30540840148926,34.24993534088134,34.24993534088134,34.04604705810547,34.04604705810547,32.45562690734863,32.45562690734863,26.642474822998047,26.642474822998047,34.90213191986084,34.90213191986084,37.90832691192627,37.90832691192627,38.343160743713376,38.343160743713376,44.92165699005127,44.92165699005127,45.46243667602538,45.46243667602538,45.592132797241206,45.592132797241206
29.74680995941162,29.74680995941162,29.050325050354004,29.050325050354004,25.935681610107423,25.935681610107423,35.045064163208,35.045064163208,35.705865440368655,35.705865440368655,26.46836036682129,26.46836036682129,24.56519992828369,24.56519992828369,19.120067291259762,19.120067291259762,17.0344626045227,17.0344626045227,15.802326431274412,15.802326431274412,16.30403558731079,16.30403558731079,18.1245156288147,18.1245156288147,25.095793190002443,25.095793190002443,40.30540840148926,40.30540840148926,34.24993534088134,34.24993534088134,34.04604705810547,34.04604705810547,32.45562690734863,32.45562690734863,26.642474822998047,26.642474822998047,34.90213191986084,34.90213191986084,37.90832691192627,37.90832691192627,38.343160743713376,38.343160743713376,44.92165699005127,44.92165699005127,45.46243667602538,45.46243667602538,45.592132797241206,45.592132797241206
3.0105173158645626,3.0105173158645626,2.7413471150398254,2.7413471150398254,1.5646526074409486,1.5646526074409486,2.650231974124908,2.650231974124908,2.608791732788086,2.608791732788086,2.3480527210235596,2.3480527210235596,2.0052169799804687,2.0052169799804687,1.9848817110061645,1.9848817110061645,1.7622165250778197,1.7622165250778197,1.8666671538352964,1.8666671538352964,3.512299599647522,3.512299599647522,3.861860384941101,3.861860384941101,3.8274290657043455,3.8274290657043455,3.767899017333984,3.767899017333984,3.7419694757461546,3.7419694757461546,3.5441145706176758,3.5441145706176758,3.7160297775268556,3.7160297775268556,3.6178842163085934,3.6178842163085934,3.8704004192352293,3.8704004192352293,3.8554986095428467,3.8554986095428467,3.855827684402466,3.855827684402466,4.117740125656128,4.117740125656128,4.2790931129455565,4.2790931129455565,4.30879584312439,4.30879584312439
3.0105173158645626,3.0105173158645626,2.7413471150398254,2.7413471150398254,1.5646526074409486,1.5646526074409486,2.650231974124908,2.650231974124908,2.608791732788086,2.608791732788086,2.3480527210235596,2.3480527210235596,2.0052169799804687,2.0052169799804687,1.9848817110061645,1.9848817110061645,1.7622165250778197,1.7622165250778197,1.8666671538352964,1.8666671538352964,3.512299599647522,3.512299599647522,3.861860384941101,3.861860384941101,3.8274290657043455,3.8274290657043455,3.767899017333984,3.767899017333984,3.7419694757461546,3.7419694757461546,3.5441145706176758,3.5441145706176758,3.7160297775268556,3.7160297775268556,3.6178842163085934,3.6178842163085934,3.8704004192352293,3.8704004192352293,3.8554986095428467,3.8554986095428467,3.855827684402466,3.855827684402466,4.117740125656128,4.117740125656128,4.2790931129455565,4.2790931129455565,4.30879584312439,4.30879584312439
3.0105173158645626,3.0105173158645626,2.7413471150398254,2.7413471150398254,1.5646526074409486,1.5646526074409486,2.650231974124908,2.650231974124908,2.608791732788086,2.608791732788086,2.3480527210235596,2.3480527210235596,2.0052169799804687,2.0052169799804687,1.9848817110061645,1.9848817110061645,1.7622165250778197,1.7622165250778197,1.8666671538352964,1.8666671538352964,3.512299599647522,3.512299599647522,3.861860384941101,3.861860384941101,3.8274290657043455,3.8274290657043455,3.767899017333984,3.767899017333984,3.7419694757461546,3.7419694757461546,3.5441145706176758,3.5441145706176758,3.7160297775268556,3.7160297775268556,3.6178842163085934,3.6178842163085934,3.8704004192352293,3.8704004192352293,3.8554986095428467,3.8554986095428467,3.855827684402466,3.855827684402466,4.117740125656128,4.117740125656128,4.2790931129455565,4.2790931129455565,4.30879584312439,4.30879584312439
3.0105173158645626,3.0105173158645626,2.7413471150398254,2.7413471150398254,1.5646526074409486,1.5646526074409486,2.650231974124908,2.650231974124908,2.608791732788086,2.608791732788086,2.3480527210235596,2.3480527210235596,2.0052169799804687,2.0052169799804687,1.9848817110061645,1.9848817110061645,1.7622165250778197,1.7622165250778197,1.8666671538352964,1.8666671538352964,3.512299599647522,3.512299599647522,3.861860384941101,3.861860384941101,3.8274290657043455,3.8274290657043455,3.767899017333984,3.767899017333984,3.7419694757461546,3.7419694757461546,3.5441145706176758,3.5441145706176758,3.7160297775268556,3.7160297775268556,3.6178842163085934,3.6178842163085934,3.8704004192352293,3.8704004192352293,3.8554986095428467,3.8554986095428467,3.855827684402466,3.855827684402466,4.117740125656128,4.117740125656128,4.2790931129455565,4.2790931129455565,4.30879584312439,4.30879584312439
3.0105173158645626,3.0105173158645626,2.7413471150398254,2.7413471150398254,1.5646526074409486,1.5646526074409486,2.650231974124908,2.650231974124908,2.608791732788086,2.608791732788086,2.3480527210235596,2.3480527210235596,2.0052169799804687,2.0052169799804687,1.9848817110061645,1.9848817110061645,1.7622165250778197,1.7622165250778197,1.8666671538352964,1.8666671538352964,3.512299599647522,3.512299599647522,3.861860384941101,3.861860384941101,3.8274290657043455,3.8274290657043455,3.767899017333984,3.767899017333984,3.7419694757461546,3.7419694757461546,3.5441145706176758,3.5441145706176758,3.7160297775268556,3.7160297775268556,3.6178842163085934,3.6178842163085934,3.8704004192352293,3.8704004192352293,3.8554986095428467,3.8554986095428467,3.855827684402466,3.855827684402466,4.117740125656128,4.117740125656128,4.2790931129455565,4.2790931129455565,4.30879584312439,4.30879584312439
3.0105173158645626,3.0105173158645626,2.7413471150398254,2.7413471150398254,1.5646526074409486,1.5646526074409486,2.650231974124908,2.650231974124908,2.608791732788086,2.608791732788086,2.3480527210235596,2.3480527210235596,2.0052169799804687,2.0052169799804687,1.9848817110061645,1.9848817110061645,1.7622165250778197,1.7622165250778197,1.8666671538352964,1.8666671538352964,3.512299599647522,3.512299599647522,3.861860384941101,3.861860384941101,3.8274290657043455,3.8274290657043455,3.767899017333984,3.767899017333984,3.7419694757461546,3.7419694757461546,3.5441145706176758,3.5441145706176758,3.7160297775268556,3.7160297775268556,3.6178842163085934,3.6178842163085934,3.8704004192352293,3.8704004192352293,3.8554986095428467,3.8554986095428467,3.855827684402466,3.855827684402466,4.117740125656128,4.117740125656128,4.2790931129455565,4.2790931129455565,4.30879584312439,4.30879584312439
3.0105173158645626,3.0105173158645626,2.7413471150398254,2.7413471150398254,1.5646526074409486,1.5646526074409486,2.650231974124908,2.650231974124908,2.608791732788086,2.608791732788086,2.3480527210235596,2.3480527210235596,2.0052169799804687,2.0052169799804687,1.9848817110061645,1.9848817110061645,1.7622165250778197,1.7622165250778197,1.8666671538352964,1.8666671538352964,3.512299599647522,3.512299599647522,3.861860384941101,3.861860384941101,3.8274290657043455,3.8274290657043455,3.767899017333984,3.767899017333984,3.7419694757461546,3.7419694757461546,3.5441145706176758,3.5441145706176758,3.7160297775268556,3.7160297775268556,3.6178842163085934,3.6178842163085934,3.8704004192352293,3.8704004192352293,3.8554986095428467,3.8554986095428467,3.855827684402466,3.855827684402466,4.117740125656128,4.117740125656128,4.2790931129455565,4.2790931129455565,4.30879584312439,4.30879584312439
3.0105173158645626,3.0105173158645626,2.7413471150398254,2.7413471150398254,1.5646526074409486,1.5646526074409486,2.650231974124908,2.650231974124908,2.608791732788086,2.608791732788086,2.3480527210235596,2.3480527210235596,2.0052169799804687,2.0052169799804687,1.9848817110061645,1.9848817110061645,1.7622165250778197,1.7622165250778197,1.8666671538352964,1.8666671538352964,3.512299599647522,3.512299599647522,3.861860384941101,3.861860384941101,3.8274290657043455,3.8274290657043455,3.767899017333984,3.767899017333984,3.7419694757461546,3.7419694757461546,3.5441145706176758,3.5441145706176758,3.7160297775268556,3.7160297775268556,3.6178842163085934,3.6178842163085934,3.8704004192352293,3.8704004192352293,3.8554986095428467,3.8554986095428467,3.855827684402466,3.855827684402466,4.117740125656128,4.117740125656128,4.2790931129455565,4.2790931129455565,4.30879584312439,4.30879584312439
3.0105173158645626,3.0105173158645626,2.7413471150398254,2.7413471150398254,1.5646526074409486,1.5646526074409486,2.650231974124908,2.650231974124908,2.608791732788086,2.608791732788086,2.3480527210235596,2.3480527210235596,2.0052169799804687,2.0052169799804687,1.9848817110061645,1.9848817110061645,1.7622165250778197,1.7622165250778197,1.8666671538352964,1.8666671538352964,3.512299599647522,3.512299599647522,3.861860384941101,3.861860384941101,3.8274290657043455,3.8274290657043455,3.767899017333984,3.767899017333984,3.7419694757461546,3.7419694757461546,3.5441145706176758,3.5441145706176758,3.7160297775268556,3.7160297775268556,3.6178842163085934,3.6178842163085934,3.8704004192352293,3.8704004192352293,3.8554986095428467,3.8554986095428467,3.855827684402466,3.855827684402466,4.117740125656128,4.117740125656128,4.2790931129455565,4.2790931129455565,4.30879584312439,4.30879584312439
3.0105173158645626,3.0105173158645626,2.7413471150398254,2.7413471150398254,1.5646526074409486,1.5646526074409486,2.650231974124908,2.650231974124908,2.608791732788086,2.608791732788086,2.3480527210235596,2.3480527210235596,2.0052169799804687,2.0052169799804687,1.9848817110061645,1.9848817110061645,1.7622165250778197,1.7622165250778197,1.8666671538352964,1.8666671538352964,3.512299599647522,3.512299599647522,3.861860384941101,3.861860384941101,3.8274290657043455,3.8274290657043455,3.767899017333984,3.767899017333984,3.7419694757461546,3.7419694757461546,3.5441145706176758,3.5441145706176758,3.7160297775268556,3.7160297775268556,3.6178842163085934,3.6178842163085934,3.8704004192352293,3.8704004192352293,3.8554986095428467,3.8554986095428467,3.855827684402466,3.855827684402466,4.117740125656128,4.117740125656128,4.2790931129455565,4.2790931129455565,4.30879584312439,4.30879584312439
3.0105173158645626,3.0105173158645626,2.7413471150398254,2.7413471150398254,1.5646526074409486,1.5646526074409486,2.650231974124908,2.650231974124908,2.608791732788086,2.608791732788086,2.3480527210235596,2.3480527210235596,2.0052169799804687,2.0052169799804687,1.9848817110061645,1.9848817110061645,1.7622165250778197,1.7622165250778197,1.8666671538352964,1.8666671538352964,3.512299599647522,3.512299599647522,3.861860384941101,3.861860384941101,3.8274290657043455,3.8274290657043455,3.767899017333984,3.767899017333984,3.7419694757461546,3.7419694757461546,3.5441145706176758,3.5441145706176758,3.7160297775268556,3.7160297775268556,3.6178842163085934,3.6178842163085934,3.8704004192352293,3.8704004192352293,3.8554986095428467,3.8554986095428467,3.855827684402466,3.855827684402466,4.117740125656128,4.117740125656128,4.2790931129455565,4.2790931129455565,4.30879584312439,4.30879584312439
3.0105173158645626,3.0105173158645626,2.7413471150398254,2.7413471150398254,1.5646526074409486,1.5646526074409486,2.650231974124908,2.650231974124908,2.608791732788086,2.608791732788086,2.3480527210235596,2.3480527210235596,2.0052169799804687,2.0052169799804687,1.9848817110061645,1.9848817110061645,1.7622165250778197,1.7622165250778197,1.8666671538352964,1.8666671538352964,3.512299599647522,3.512299599647522,3.861860384941101,3.861860384941101,3.8274290657043455,3.8274290657043455,3.767899017333984,3.767899017333984,3.7419694757461546,3.7419694757461546,3.5441145706176758,3.5441145706176758,3.7160297775268556,3.7160297775268556,3.6178842163085934,3.6178842163085934,3.8704004192352293,3.8704004192352293,3.8554986095428467,3.8554986095428467,3.855827684402466,3.855827684402466,4.117740125656128,4.117740125656128,4.2790931129455565,4.2790931129455565,4.30879584312439,4.30879584312439
3.0105173158645626,3.0105173158645626,2.7413471150398254,2.7413471150398254,1.5646526074409486,1.5646526074409486,2.650231974124908,2.650231974124908,2.608791732788086,2.608791732788086,2.3480527210235596,2.3480527210235596,2.0052169799804687,2.0052169799804687,1.9848817110061645,1.9848817110061645,1.7622165250778197,1.7622165250778197,1.8666671538352964,1.8666671538352964,3.512299599647522,3.512299599647522,3.861860384941101,3.861860384941101,3.8274290657043455,3.8274290657043455,3.767899017333984,3.767899017333984,3.7419694757461546,3.7419694757461546,3.5441145706176758,3.5441145706176758,3.7160297775268556,3.7160297775268556,3.6178842163085934,3.6178842163085934,3.8704004192352293,3.8704004192352293,3.8554986095428467,3.8554986095428467,3.855827684402466,3.855827684402466,4.117740125656128,4.117740125656128,4.2790931129455565,4.2790931129455565,4.30879584312439,4.30879584312439
3.0105173158645626,3.0105173158645626,2.7413471150398254,2.7413471150398254,1.5646526074409486,1.5646526074409486,2.650231974124908,2.650231974124908,2.608791732788086,2.608791732788086,2.3480527210235596,2.3480527210235596,2.0052169799804687,2.0052169799804687,1.9848817110061645,1.9848817110061645,1.7622165250778197,1.7622165250778197,1.8666671538352964,1.8666671538352964,3.512299599647522,3.512299599647522,3.861860384941101,3.861860384941101,3.8274290657043455,3.8274290657043455,3.767899017333984,3.767899017333984,3.7419694757461546,3.7419694757461546,3.5441145706176758,3.5441145706176758,3.7160297775268556,3.7160297775268556,3.6178842163085934,3.6178842163085934,3.8704004192352293,3.8704004192352293,3.8554986095428467,3.8554986095428467,3.855827684402466,3.855827684402466,4.117740125656128,4.117740125656128,4.2790931129455565,4.2790931129455565,4.30879584312439,4.30879584312439
3.0105173158645626,3.0105173158645626,2.7413471150398254,2.7413471150398254,1.5646526074409486,1.5646526074409486,2.650231974124908,2.650231974124908,2.608791732788086,2.608791732788086,2.3480527210235596,2.3480527210235596,2.0052169799804687,2.0052169799804687,1.9848817110061645,1.9848817110061645,1.7622165250778197,1.7622165250778197,1.8666671538352964,1.8666671538352964,3.512299599647522,3.512299599647522,3.861860384941101,3.861860384941101,3.8274290657043455,3.8274290657043455,3.767899017333984,3.767899017333984,3.7419694757461546,3.7419694757461546,3.5441145706176758,3.5441145706176758,3.7160297775268556,3.7160297775268556,3.6178842163085934,3.6178842163085934,3.8704004192352293,3.8704004192352293,3.8554986095428467,3.8554986095428467,3.855827684402466,3.855827684402466,4.117740125656128,4.117740125656128,4.2790931129455565,4.2790931129455565,4.30879584312439,4.30879584312439
3.0105173158645626,3.0105173158645626,2.7413471150398254,2.7413471150398254,1.5646526074409486,1.5646526074409486,2.650231974124908,2.650231974124908,2.608791732788086,2.608791732788086,2.3480527210235596,2.3480527210235596,2.0052169799804687,2.0052169799804687,1.9848817110061645,1.9848817110061645,1.7622165250778197,1.7622165250778197,1.8666671538352964,1.8666671538352964,3.512299599647522,3.512299599647522,3.861860384941101,3.861860384941101,3.8274290657043455,3.8274290657043455,3.767899017333984,3.767899017333984,3.7419694757461546,3.7419694757461546,3.5441145706176758,3.5441145706176758,3.7160297775268556,3.7160297775268556,3.6178842163085934,3.6178842163085934,3.8704004192352293,3.8704004192352293,3.8554986095428467,3.8554986095428467,3.855827684402466,3.855827684402466,4.117740125656128,4.117740125656128,4.2790931129455565,4.2790931129455565,4.30879584312439,4.30879584312439
3.0105173158645626,3.0105173158645626,2.7413471150398254,2.7413471150398254,1.5646526074409486,1.5646526074409486,2.650231974124908,2.650231974124908,2.608791732788086,2.608791732788086,2.3480527210235596,2.3480527210235596,2.0052169799804687,2.0052169799804687,1.9848817110061645,1.9848817110061645,1.7622165250778197,1.7622165250778197,1.8666671538352964,1.8666671538352964,3.512299599647522,3.512299599647522,3.861860384941101,3.861860384941101,3.8274290657043455,3.8274290657043455,3.767899017333984,3.767899017333984,3.7419694757461546,3.7419694757461546,3.5441145706176758,3.5441145706176758,3.7160297775268556,3.7160297775268556,3.6178842163085934,3.6178842163085934,3.8704004192352293,3.8704004192352293,3.8554986095428467,3.8554986095428467,3.855827684402466,3.855827684402466,4.117740125656128,4.117740125656128,4.2790931129455565,4.2790931129455565,4.30879584312439,4.30879584312439
3.0105173158645626,3.0105173158645626,2.7413471150398254,2.7413471150398254,1.5646526074409486,1.5646526074409486,2.650231974124908,2.650231974124908,2.608791732788086,2.608791732788086,2.3480527210235596,2.3480527210235596,2.0052169799804687,2.0052169799804687,1.9848817110061645,1.9848817110061645,1.7622165250778197,1.7622165250778197,1.8666671538352964,1.8666671538352964,3.512299599647522,3.512299599647522,3.861860384941101,3.861860384941101,3.8274290657043455,3.8274290657043455,3.767899017333984,3.767899017333984,3.7419694757461546,3.7419694757461546,3.5441145706176758,3.5441145706176758,3.7160297775268556,3.7160297775268556,3.6178842163085934,3.6178842163085934,3.8704004192352293,3.8704004192352293,3.8554986095428467,3.8554986095428467,3.855827684402466,3.855827684402466,4.117740125656128,4.117740125656128,4.2790931129455565,4.2790931129455565,4.30879584312439,4.30879584312439
3.0105173158645626,3.0105173158645626,2.7413471150398254,2.7413471150398254,1.5646526074409486,1.5646526074409486,2.650231974124908,2.650231974124908,2.608791732788086,2.608791732788086,2.3480527210235596,2.3480527210235596,2.0052169799804687,2.0052169799804687,1.9848817110061645,1.9848817110061645,1.7622165250778197,1.7622165250778197,1.8666671538352964,1.8666671538352964,3.512299599647522,3.512299599647522,3.861860384941101,3.861860384941101,3.8274290657043455,3.8274290657043455,3.767899017333984,3.767899017333984,3.7419694757461546,3.7419694757461546,3.5441145706176758,3.5441145706176758,3.7160297775268556,3.7160297775268556,3.6178842163085934,3.6178842163085934,3.8704004192352293,3.8704004192352293,3.8554986095428467,3.8554986095428467,3.855827684402466,3.855827684402466,4.117740125656128,4.117740125656128,4.2790931129455565,4.2790931129455565,4.30879584312439,4.30879584312439
3.0105173158645626,3.0105173158645626,2.7413471150398254,2.7413471150398254,1.5646526074409486,1.5646526074409486,2.650231974124908,2.650231974124908,2.608791732788086,2.608791732788086,2.3480527210235596,2.3480527210235596,2.0052169799804687,2.0052169799804687,1.9848817110061645,1.9848817110061645,1.7622165250778197,1.7622165250778197,1.8666671538352964,1.8666671538352964,3.512299599647522,3.512299599647522,3.861860384941101,3.861860384941101,3.8274290657043455,3.8274290657043455,3.767899017333984,3.767899017333984,3.7419694757461546,3.7419694757461546,3.5441145706176758,3.5441145706176758,3.7160297775268556,3.7160297775268556,3.6178842163085934,3.6178842163085934,3.8704004192352293,3.8704004192352293,3.8554986095428467,3.8554986095428467,3.855827684402466,3.855827684402466,4.117740125656128,4.117740125656128,4.2790931129455565,4.2790931129455565,4.30879584312439,4.30879584312439
3.0105173158645626,3.0105173158645626,2.7413471150398254,2.7413471150398254,1.5646526074409486,1.5646526074409486,2.650231974124908,2.650231974124908,2.608791732788086,2.608791732788086,2.3480527210235596,2.3480527210235596,2.0052169799804687,2.0052169799804687,1.9848817110061645,1.9848817110061645,1.7622165250778197,1.7622165250778197,1.8666671538352964,1.8666671538352964,3.512299599647522,3.512299599647522,3.861860384941101,3.861860384941101,3.8274290657043455,3.8274290657043455,3.767899017333984,3.767899017333984,3.7419694757461546,3.7419694757461546,3.5441145706176758,3.5441145706176758,3.7160297775268556,3.7160297775268556,3.6178842163085934,3.6178842163085934,3.8704004192352293,3.8704004192352293,3.8554986095428467,3.8554986095428467,3.855827684402466,3.855827684402466,4.117740125656128,4.117740125656128,4.2790931129455565,4.2790931129455565,4.30879584312439,4.30879584312439
3.0105173158645626,3.0105173158645626,2.7413471150398254,2.7413471150398254,1.5646526074409486,1.5646526074409486,2.650231974124908,2.650231974124908,2.608791732788086,2.608791732788086,2.3480527210235596,2.3480527210235596,2.0052169799804687,2.0052169799804687,1.9848817110061645,1.9848817110061645,1.7622165250778197,1.7622165250778197,1.8666671538352964,1.8666671538352964,3.512299599647522,3.512299599647522,3.861860384941101,3.861860384941101,3.8274290657043455,3.8274290657043455,3.767899017333984,3.767899017333984,3.7419694757461546,3.7419694757461546,3.5441145706176758,3.5441145706176758,3.7160297775268556,3.7160297775268556,3.6178842163085934,3.6178842163085934,3.8704004192352293,3.8704004192352293,3.8554986095428467,3.8554986095428467,3.855827684402466,3.855827684402466,4.117740125656128,4.117740125656128,4.2790931129455565,4.2790931129455565,4.30879584312439,4.30879584312439
