100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812177,63.83303570812177,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.41999999999999,127.42000000000002,87.42
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83303570812177,103.83303570812177,127.42000000000002,127.42000000000002,103.83303570812177,63.83303570812177,63.83303570812177,63.83303570812177,63.83303570812177,63.833035708121784,63.83303570812177,63.83303570812177,63.83303570812177,103.83303570812177,63.83303570812177,0.0,0.0,0.0,0.0,0.0
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,63.83303570812177,103.83303570812177,63.833035708122,63.83303570812177,63.83303570812177,63.83303570812177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83303570812177,103.83303570812178,63.833035708121784,63.83303570812177,103.83303570812177
100.0,60.0,62.06908559787712,62.06908559787712,64.56908559787712,62.06908559787712,62.06908559787712,62.06908559787712,62.06908559787712,62.06908559787712,62.06908559787712,62.06908559787712,62.06908559787712,64.56908559787712,44.0,64.56908559787712,64.56908559787712,62.06908559787712,62.06908559787712,62.06908559787712,62.06908559787712,64.56908559787712,62.06908559787712,62.06908559787712,64.56908559787712,64.56908559787712,62.06908559787712,62.06908559787712,62.06908559787712,62.06908559787712,62.06908559787712,62.06908559787712,62.06908559787712,62.06908559787712,64.56908559787712,62.06908559787712,64.56908559787712,62.06908559787712,62.06908559787712,62.06908559787712,62.06908559787712,64.56908559787712,62.06908559787712,62.06908559787712,62.06908559787712,62.06908559787712,84.0,44.0,84.0
100.0,60.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,62.06908559787712,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,84.0
100.0,60.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.00000000077671,44.0,44.0,44.00000000077671,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,66.06908559787712
100.0,60.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.00000000077671,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.00000000077671,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0
100.0,84.0,86.5,86.5,84.0,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,84.0,86.5,84.0,84.0,86.5,86.5,86.5,86.5,84.0,86.5,86.5,84.0,84.0,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,84.0,86.5,84.0,86.5,86.5,86.5,86.5,84.0,86.5,86.5,86.5,86.5,84.0,86.5,86.5
100.0,60.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,62.06908559787712,0.0
100.0,86.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5
100.0,112.06908559791782,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,107.06908559787712,126.5,86.5
100.0,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5
100.0,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5
100.0,84.0,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5
100.0,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5
100.0,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5
100.0,84.0,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5
20.2,20.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.199999999999996,20.199999999999996,58.075,54.955520643479986,54.95553461544843,54.955548587415066,58.075,54.95557653135329,58.075,54.95560447529036,58.075,58.075,58.075,58.075,54.95567433513287,58.075,58.075,54.95571625104235,56.52834822036169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.075,58.075,58.075,54.955562559383935,58.075,54.95559050331913,58.075,54.95561844726174,54.955632419226035,54.95564639119475,54.955660363165435,58.075,54.95568830710086,54.955702279069754,58.075,58.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,46.0,46.0,16.138998449880184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11584884211602,16.114784813046434,44.464666173166684,46.0,37.927734440630076,46.0,46.0,37.927734440630076,37.927734440630076,37.927734440630076,46.0,37.927734440630076,37.927734440630076,37.927734440630076,46.0,46.0,37.927734440630076,46.0,37.927734440630076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.927734440630076,46.0,37.927734440630076,37.927734440630076,46.0,46.0,46.0,37.927734440630076,46.0,46.0,46.0,37.927734440630076,37.927734440630076,46.0,37.927734440630076,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4,21.275,21.275,21.275,21.275,21.275,21.275,21.275,21.275,7.4,7.4,7.4,7.4,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,7.4,7.4,7.4,7.4,7.4,7.4,7.399999999999986,7.4,7.4,7.4,7.4,7.4,7.4,7.399999999999986,7.4,7.4,7.4,7.4,7.4,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,7.4
7.4,21.275,21.275,21.275,21.275,21.275,21.275,21.275,21.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.399999999999986,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4
0.0,21.275,21.275,21.275,21.275,21.275,21.275,21.275,21.275,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.399999999999986,7.4,7.4,7.4,7.4,7.4,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6,27.6,27.6,27.6,27.6,27.6,27.6,27.6,27.6,27.6,15.387110128787384,15.387110128787384,27.6,13.329653020563581,13.329653020563581,13.329653020563581,13.329653020563581,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.329653020563581,13.329653020563581,13.329653020563581,13.329653020563581,13.329653020563581,13.329653020563581,13.32965302056357,13.32965302056357,13.329653020563581,19.53884437601465,13.32965302056357,13.329653020563581,13.329653020563581,13.32965302056357,13.329653020563581,13.329653020563581,13.329653020563581,13.329653020563581,13.329653020563581,13.083238017289867,13.083238017289867,13.083238017289867
0.0,27.6,27.6,27.6,15.38711012877829,15.387110128780108,15.387110128780108,15.387110128783746,15.387110128787384,15.387110128787384,27.6,27.6,15.387110128801936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.38711012877829,15.38711012877829,15.38711012877829,27.6,27.6,27.6,27.6,27.6,27.6,27.6,27.6,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,31.0,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,22.978710111377424,31.625,22.97871011149384,31.625,12.379400778693775,24.004400778693775,24.004400778693775,24.004400778693775,23.706244319484554,23.706244319484554,23.706244319484554,23.706244319484554,23.706244319484554,23.706244319484554,23.706244319484554,12.706244319484554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.081244319484554
0.0,23.60371011126101,22.97871011126101,22.978710111268285,22.97871011127556,22.97871011127556,22.978710111290113,22.978710111290113,22.978710111319216,22.978710111319216,22.978710111319216,31.625,22.978710111377424,31.625,31.625,11.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,23.706244319484554,23.706244319484554,24.004400778693775,24.004400778693775,24.004400778693775,13.004400778693775,13.004400778693775,13.004400778693775,13.00440077869376,11.0,11.625,11.625,11.625,13.004400778693775,13.004400778693775,11.625,24.004400778693775,24.004400778693775,24.004400778693775,24.004400778693775,24.004400778693775,11.625
0.0,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,22.978710111377424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,11.0,13.00440077869376,12.379400778693775,19.828821093335026,12.37940077869376,11.0,11.0,12.37940077869376,0.0,0.0,0.0,0.0,0.0,0.0
46.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,189.75,168.06888046403662,189.75,189.75,189.75,189.75,167.99151094181258,189.75,189.75,167.94508922847808,189.75,189.75,167.89866751514364,189.75,189.75,167.8522458018092,189.75,189.75,189.75,167.79035018402993,189.75,189.75,189.75,167.72845456625072,167.7129806618059,189.75,167.68203285291628,189.75,189.75,167.63561113958184,167.620137235137,167.60466333069218,167.5891894262474,167.57371552180257,189.75,189.75,189.75,167.5118199040233,189.75,189.75,167.46539819068886,167.4499242862436,167.43445038179834,167.41897647735198,189.75,167.3880286684648,189.75,189.75
0.0,168.0843543684815,189.75,168.0534065595918,168.03793265514702,168.02245875070219,168.00698484625735,189.75,167.97603703736775,167.9605631329229,189.75,167.9296153240333,167.91414141958847,189.75,167.88319361069887,167.86771970625404,189.75,167.83677189736437,167.8212979929196,167.80582408847476,189.75,167.77487627958516,167.75940237514033,167.7439284706955,189.75,189.75,167.69750675736105,189.75,167.66655894847145,167.65108504402662,189.75,189.75,189.75,189.75,189.75,167.55824161735774,167.54276771291296,167.52729380846813,189.75,167.49634599957852,167.4808720951337,189.75,189.75,189.75,189.75,167.4035025729072,189.75,167.37255476402004,164.9651129737565
150.0,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,157.28533814949833,174.8,174.8,174.8,174.8,174.8,174.8,174.8,124.80000000000001,162.08180307378012,162.06818805004866,112.06818805004866,112.05938295618432,124.80000000000001,174.8,174.8,174.8,174.8,124.80883123345495,174.8,174.79116876654496,124.80000000000001,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8
150.0,162.11377227698364,124.80000000000001,162.11026464086518,124.80000000000001,124.80000000000001,162.10500318668784,124.80000000000001,162.1014955505696,162.0997417325105,162.09798791445138,124.80000000000001,162.09477027974464,124.80000000000001,162.09247788763588,174.8,162.0904616873475,162.08929477690657,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,162.08343260552004,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,162.01526599829515,112.01526599829515,161.99760353138504,111.99760353138504,161.99760353138504,174.8,161.97110983101976,161.96227859756476,161.95346043390515,124.80000000000001,161.94276885127562,161.9478009676098,161.95283308394397,161.95786520027815,161.96289731661233,161.9679294329465,161.97296154928065,162.92335338537904
150.0,124.80000000000001,162.1120184589244,124.80000000000001,162.10851082280607,162.10675700474695,124.80000000000001,162.10324936862872,124.80000000000001,124.80000000000001,124.80000000000001,162.09633076352947,124.80000000000001,162.09348598778007,124.80000000000001,129.60613163799337,124.80000000000001,124.80000000000001,162.08796905616902,162.08664333543146,162.0853176146938,162.08424737138995,124.80000000000001,174.8,174.8,124.8088050938643,174.8,174.8,174.8,162.03292846520526,112.03292846520526,124.80883123345507,174.8,174.8,174.8,174.8,161.97994106447487,124.80000000000001,124.80000000000001,124.80000000000001,161.9446553400408,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001
150.0,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,174.73261783965012,137.45,187.45,187.45,187.45,174.7005778623199,137.45883123345493,187.45,187.45,187.45,187.45,187.45,137.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45
80.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,92.0,86.17284177555791,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744
