87.65,87.7202,87.7904,87.8606,87.9308,88.001,88.0712,88.1414,88.3711852754885,88.62574058826786,88.69594058826786,88.95055891574934,89.06429499197664,89.31898479401794,89.57372401542631,89.82851266579098,89.89871266579098,89.96891266579098,90.03911266579098,90.10931266579098,90.17951266579098,90.24971266579098,90.31991266579098,90.39011266579098,90.46031266579098,90.53051266579098,90.60071266579098,90.67091266579098,90.74111266579098,90.81131266579098,90.88151266579098,90.95171266579098,91.02191266579098,91.09211266579098,91.16231266579098,91.13351266579097,91.1576,91.2278,91.298,91.3682,91.4384,91.5086,91.5788,91.649,91.7192,91.7894,91.8596,91.9298,92.0
10.206199999999999,10.100000000001607,10.198999999999966,10.099999999999966,10.14275984795222,10.099999999999909,10.236364003032449,10.559905405768204,10.884840596110157,11.211175578371435,11.137329722952066,11.28,11.181000000000001,11.28,11.137463923772701,11.28,10.996460778591617,11.138290364563764,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.28,11.181000000000001,11.28,11.28,11.227112665790965,11.128112665790965,11.029112665790965,10.930112665790965,10.831112665790965,10.732112665790964,10.633112665790964,10.534112665790964,10.435112665790964,10.883820720878466,11.28
49.935900000000004,49.493100000000005,49.42340000000161,49.31,49.38764806569598,49.98332166206691,50.43782810745945,50.97841585657076,51.34038913896546,51.51548813264756,51.68939030679352,51.86208830202302,52.27571276608305,52.44838195076331,53.04751231082421,53.26468504571645,53.864737330715805,54.039200855996434,54.64012787177305,54.30830963543624,54.1612,54.1558,54.1504,54.144999999999996,54.139599999999994,54.13419999999999,54.12879999999999,54.12339999999999,54.11799999999999,54.112599999999986,54.107199999999985,54.10179999999998,54.09639999999998,54.09099999999998,54.08559999999998,54.08019999999998,54.074799999999975,54.16839999999998,54.06399999999998,54.15759999999998,54.25119999999998,54.344799999999985,54.43839999999999,54.53199999999999,54.62559999999999,54.719199999999994,54.812799999999996,54.9064,55.0
17205.0,17204.671399712046,17204.47873440893,17204.28606673668,17204.093396695265,17203.900724284656,17203.708049504825,17203.51537235574,17203.322692837377,17203.130010949702,17202.93732669269,17202.744640066307,17202.551951070527,17202.35925970532,17202.16656597066,17201.973869866513,17201.781171392853,17201.58847054965,17201.395767336875,17200.935937830454,17200.61156344293,17199.558794833163,17198.80892219294,17196.91172219294,17195.01452219294,17193.117322192942,17191.220122192943,17189.32292219294,17187.42572219294,17185.52852219294,17183.63132219294,17183.714662192942,17183.798002192943,17183.88134219294,17183.964682192942,17184.048022192943,17184.131362192944,17184.214702192945,17184.298042192946,17184.381382192947,17184.464722192948,17184.54806219295,17184.63140219295,17184.71474219295,17184.798082192952,17184.881422192953,17184.964762192954,17185.048102192955,17185.131442192956
2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0
952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0
2466.284,2466.78242,2467.28084,2467.779260000003,2468.277680000003,2468.7761000000064,2469.2745200000063,2469.87014000001,2470.46576000001,2471.0613800000233,2471.6570000000233,2472.2526200000425,2472.8482400000426,2473.4564600000426,2474.0646800000427,2474.672900000043,2475.281120000043,2475.889340000043,2476.497560000043,2477.027580287995,2477.42166559111,2477.81575326336,2478.2098433047745,2478.6039357153822,2478.998030495213,2479.392127644295,2479.7862271626586,2480.1803290503317,2480.5744333073444,2480.9685399337254,2481.362648929504,2481.756760294709,2482.1508740293693,2482.5449901335146,2482.939108607174,2483.3332294503766,2483.7273526631516,2484.3886021695726,2484.914396557097,2486.168585166868,2487.1198778070902,2489.2184978070904,2491.3171178070907,2493.4157378070904,2495.5143578070906,2497.612977807091,2499.711597807091,2501.8102178070912,2503.9088378070915
4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0
5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0
49495.36,49497.47734000071,49499.594680000715,49501.71202000072,49503.82936000072,49505.94670000072,49508.06404000072,49510.18138000072,49512.29872000072,49514.41606000072,49516.53340000072,49518.650740000725,49520.76808000072,49522.885420000726,49525.00276000072,49527.12010000073,49529.237440000725,49531.35478000073,49533.472120000726,49535.58946000073,49537.70680000073,49539.82414000073,49541.94148000073,49542.4916459348,49543.200226354675,49543.08655230289,49542.97287314252,49542.85918887333,49542.74549949508,49542.18026613534,49541.61500737362,49540.91955816836,49540.244925460145,49539.55656432496,49538.662067423356,49537.174161932664,49534.96256958694,49532.02725786318,49528.3681942369,49527.43163620141,49526.70148110407,49527.81688715306,49528.841499623355,49529.866158140474,49530.890862706474,49531.92874687957,49533.11140169341,49534.38170364439,49536.4851667336
1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0
12040.869999999999,12040.092400000001,12039.3148,12038.5372,12037.759600000001,12036.982000000002,12036.204400000002,12035.426800000003,12034.649200000003,12033.871600000004,12033.094000000005,12032.316400000005,12031.538800000006,12030.761200000006,12029.983600000007,12029.206000000007,12028.428400000008,12027.650800000009,12026.87320000001,12026.09560000001,12025.31800000001,12024.54040000001,12023.762800000011,12022.985200000012,12022.207600000012,12021.430000000013,12020.652400000014,12019.874800000014,12019.097200000015,12018.319600000015,12017.542000000016,12016.764400000016,12015.986800000017,12015.209200000018,12014.431600000018,12013.654000000019,12012.87640000002,12012.09880000002,12011.32120000002,12010.54360000002,12009.766000000021,12008.988400000022,12008.210800000023,12007.433200000023,12006.655600000024,12005.878000000022,12005.100400000023,12004.322800000022,12003.545200000022
7979.08,7978.7973999999995,7978.5148,7978.2322,7977.949600000001,7977.667000000001,7977.384400000002,7977.101800000002,7976.819200000003,7976.536600000003,7976.102211981024,7975.667823962044,7975.233435943065,7974.770835943065,7974.3082359430655,7973.845635943066,7973.383035943066,7972.920435943066,7972.457835943066,7971.995235943066,7971.532635943066,7971.070035943067,7970.607435943067,7970.144835943067,7969.682235943067,7969.219635943067,7968.757035943067,7968.294435943068,7967.831835943068,7967.369235943068,7966.906635943068,7966.444035943068,7965.981435943068,7965.518835943069,7965.056235943069,7964.593635943069,7964.131035943069,7963.668435943069,7963.205835943069,7962.7432359430695,7962.28063594307,7961.81803594307,7961.35543594307,7961.0728359430705,7960.790235943071,7960.50763594307,7960.225035943071,7959.94243594307,7959.659835943071
1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0
121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0
3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
