87.65,87.7202,87.7904,87.8606,87.9308,88.001,88.0712,88.1414,88.2116,88.42908455969541,88.59010682541988,88.75116033549882,88.91224509599482,89.20092149708893,89.4896539122241,89.77844235226917,89.93972644397776,90.2286022149622,90.38997365455563,90.46017365455563,90.53037365455563,90.56370142377355,90.63390142377355,90.70410142377355,90.77430142377355,90.84450142377355,90.91470142377355,90.98490142377355,91.05510142377355,91.12530142377355,91.19550142377355,91.26570142377355,91.33590142377355,91.40610142377355,91.47630142377355,91.44750142377356,91.41870142377356,91.38990142377355,91.36110142377355,91.3682,91.4384,91.5086,91.5788,91.649,91.7192,91.7894,91.8596,91.9298,92.0
10.206199999999999,10.100000000001607,10.208292581451706,10.109292581451706,10.19899999999991,10.099999999999909,10.099999999999909,10.42295395873081,10.65565505277859,10.55665505277859,10.45765505277859,10.211370493083173,10.335014679970456,10.459160203371761,10.583809216924616,10.814210853985223,10.812466792169007,10.810659071504444,10.93662255037632,10.935262162636624,11.061674884521933,11.28,11.28,11.217872230782067,11.118872230782067,11.019872230782067,11.28,11.28,11.28,11.28,11.28,11.28,11.250369800019246,11.151369800019246,11.052369800019246,10.953369800019248,11.28,11.28,11.28,11.28,11.28,11.24410142377354,11.145101423773541,11.04610142377354,10.94710142377354,10.84810142377354,10.74910142377354,10.966080000564643,11.28
49.935900000000004,49.493100000000005,49.44241986586161,49.72126850467183,49.78581836809062,50.27217172981323,50.68003031805495,51.27716351862908,51.7759152109226,51.952093859332756,52.21877531227585,52.817646356786724,53.21137515231018,53.81136722962382,54.09839346664907,54.38521098675752,54.671817393306604,54.72527145790045,54.91985602815013,55.0,54.7775524294195,54.55483704617472,54.33185288469598,54.108127769217916,54.102727769217914,54.19632776921791,54.28992776921791,54.38352776921791,54.11799999999998,54.11259999999998,54.10719999999998,54.101799999999976,54.096399999999974,54.09099999999997,54.11523019998073,54.20883019998073,54.30243019998073,54.396030199980736,54.06399999999998,54.15759999999998,54.25119999999998,54.344799999999985,54.43839999999999,54.53199999999999,54.62559999999999,54.719199999999994,54.812799999999996,54.9064,55.0
17205.0,17204.766669392448,17204.57400526083,17204.38133876009,17204.1886698902,17203.995998651135,17203.76265569774,17202.82713348622,17202.63444550483,17202.44175515403,17202.249062433784,17202.05636734407,17201.501941761824,17200.947516179574,17200.754805085217,17200.56209162116,17200.369375787377,17200.176657583837,17199.943267665392,17199.059165355164,17198.44723398021,17197.476352004207,17196.505458089625,17194.608258089625,17192.711058089626,17190.813858089627,17188.916658089627,17187.019458089628,17185.12225808963,17183.22505808963,17181.32785808963,17181.1409870626,17180.954116035573,17181.03745603557,17181.12079603557,17181.204136035572,17181.287476035573,17181.370816035575,17181.454156035576,17181.537496035577,17181.620836035578,17181.70417603558,17181.78751603558,17181.87085603558,17181.954196035582,17182.037536035583,17182.120876035584,17182.204216035585,17182.287556035586
2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0,2300.0
952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0,952.0
2466.284,2466.78242,2467.28084,2467.779260000003,2468.277680000003,2468.7761000000064,2469.2745200000063,2469.87014000001,2470.46576000001,2471.0613800000233,2471.6570000000233,2472.2526200000425,2472.8482400000426,2473.4564600000426,2474.0646800000427,2474.672900000043,2475.281120000043,2475.889340000043,2476.497560000043,2476.932310607594,2477.326394739212,2477.720481239951,2478.11457010984,2478.5086613489084,2478.943424302302,2480.0803665138283,2480.474474495215,2480.8685848460163,2481.26269756626,2481.6568126559764,2482.412658238224,2483.168503820472,2483.5626349148297,2483.956768378886,2484.35090421267,2484.74504241621,2485.1798523346533,2486.2653746448864,2487.0787260198426,2488.251027995842,2489.423341910424,2491.521961910424,2493.6205819104243,2495.7192019104245,2497.8178219104248,2499.916441910425,2502.015061910425,2504.1136819104254,2506.2123019104256
4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0,4940.0
5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0,5400.0
49495.36,49497.477340000005,49499.59468000001,49501.71202000001,49503.82936000001,49505.946700000015,49508.06404000001,49510.181380000016,49512.29872000001,49514.41606000002,49516.533400000015,49518.65074000002,49520.768080000016,49522.88542000002,49525.00276000002,49527.12010000002,49529.23744000002,49531.35478000002,49533.47212000002,49535.58946000002,49537.706800000014,49539.824140000026,49541.94148000002,49542.71613005685,49543.748648309636,49543.05610291432,49542.94242238553,49542.828736747855,49542.71504600107,49542.601350144934,49542.48764917923,49541.77768023402,49541.0676793823,49540.35764662264,49539.39238138655,49537.83370438099,49535.55133733987,49532.54524774005,49528.815403056906,49525.809010739395,49523.52610329996,49524.69524693686,49525.71971911842,49526.74423734049,49527.76880160514,49528.817394007674,49530.010757532196,49531.34889868483,49533.452225477624
1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0
12040.869999999999,12040.092400000001,12039.3148,12038.5372,12037.759600000001,12036.982000000002,12036.204400000002,12035.426800000003,12034.649200000003,12033.871600000004,12033.094000000005,12032.316400000005,12031.538800000006,12030.761200000006,12029.983600000007,12029.206000000007,12028.428400000008,12027.650800000009,12026.87320000001,12026.09560000001,12025.31800000001,12024.54040000001,12023.762800000011,12022.985200000012,12022.207600000012,12021.430000000013,12020.652400000014,12019.874800000014,12019.097200000015,12018.319600000015,12017.542000000016,12016.764400000016,12015.986800000017,12015.209200000018,12014.431600000018,12013.654000000019,12012.87640000002,12012.09880000002,12011.32120000002,12010.54360000002,12009.766000000021,12008.988400000022,12008.210800000023,12007.433200000023,12006.655600000024,12005.878000000022,12005.100400000023,12004.322800000022,12003.545200000022
7979.08,7978.7973999999995,7978.5148,7978.2322,7977.949600000001,7977.667000000001,7977.384400000002,7976.921800000002,7976.639200000002,7976.1766000000025,7975.894000000003,7975.431400000003,7974.98607848877,7974.52347848877,7974.06087848877,7973.59827848877,7973.13567848877,7972.67307848877,7972.210478488771,7971.747878488771,7971.285278488771,7970.822678488771,7970.360078488771,7969.897478488771,7969.434878488772,7968.972278488772,7968.509678488772,7968.047078488772,7967.584478488772,7967.121878488772,7966.6592784887725,7966.196678488773,7965.734078488773,7965.288756977539,7964.8261569775395,7964.36355697754,7963.90095697754,7963.43835697754,7962.97575697754,7962.51315697754,7962.090624046575,7961.628024046575,7961.165424046575,7960.8828240465755,7960.600224046575,7960.317624046575,7960.035024046575,7959.752424046575,7959.469824046575
1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0
26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0
121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0,121.0
3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0
