100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812177,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812178,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812178
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,105.62420543926262,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,87.42,87.42,87.42,87.42,63.83303570812177,103.83303570812177,127.42000000000002,127.42000000000002,127.41999999999999,87.42,87.42
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83303570812177,63.83303570812177,63.83303570812177,63.833035708122,63.833035708122,63.83303570812177,63.83303570812177,85.62883026885943,63.833035708122,103.83303570812177,63.83303570812177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83303570812177,63.83303570812177,103.83303570812177,127.42000000000002,103.83303570812178,103.83303570812178,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,0.0,0.0,0.0,0.0
100.0,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812177,63.83303570812177,63.83303570812177,63.83303570812177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83303570812177,103.83303570812177,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,127.42000000000002,103.83303570812177,63.83303570812177,63.83303570812177,63.83303570812177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83303570812177,63.833035708121784,103.83303570812178,127.42000000000002
100.0,60.0,62.06908559787712,62.06908559787712,62.06908559787712,64.56908559787712,62.06908559787712,62.06908559787712,62.06908559787712,62.06908559787712,62.06908559787712,62.06908559787712,62.06908559787712,62.06908559787712,62.06908559787712,64.56908559787712,64.56908559787712,62.06908559787712,62.06908559787712,62.06908559787712,62.06908559787712,62.06908559787712,62.06908559787712,62.06908559787712,64.56908559787712,62.06908559787712,62.06908559787712,64.56908559787712,62.06908559787712,62.06908559787712,62.06908559787712,62.06908559787712,62.06908559787712,62.06908559787712,62.06908559787712,62.06908559787712,62.06908559787712,62.06908559787712,102.06908559787712,109.56908559787712,126.5,86.5,69.56908559787712,62.06908559787712,69.56908559787712,64.56908559787712,86.5,126.5,126.5
100.0,60.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,49.0,44.0,44.0
100.0,60.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.00000000077671,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,59.56908559787712
100.0,60.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0
100.0,84.0,86.5,86.5,86.5,84.0,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,84.0,84.0,86.5,86.5,86.5,86.5,86.5,86.5,86.5,84.0,86.5,86.5,84.0,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,84.0,84.0,84.0,84.0,86.5,84.0,84.0,84.0,84.0,86.5
100.0,60.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.00000000077671,44.0,44.0,44.0,44.00000000077671,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0
100.0,86.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5
100.0,112.06908559791782,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,86.5,86.5,64.56908559787712,104.56908559787712,126.5,126.5,126.5,126.5,104.56908559787712,64.56908559787712,86.5
100.0,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5
100.0,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,86.5
100.0,84.0,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,84.0,86.5,86.5,84.0,86.5,84.0,86.5,84.0,86.5,86.5
100.0,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5
100.0,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5,126.5
100.0,84.0,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,84.0,86.5,86.5,84.0,86.5,84.0,86.5,84.0,86.5,86.5
20.2,20.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95517248239592,58.075,58.075,58.075,58.075,54.95524234223815,58.075,54.955270286175036,58.075,54.95529823011181,54.9553122020814,20.199999999999996,58.075,54.95592204039906,58.075,58.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.075,58.075,58.075,54.955186454364366,54.955200426333974,54.955214398301266,54.95522837026898,58.075,54.9552563142057,58.075,54.955284258142555,58.075,58.075,54.476746494890186,54.95590806843329,58.075,54.9559360123675,56.52856798169101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,46.0,46.0,16.138998449880184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.465529473018506,44.46492178550825,37.927734440630076,37.927734440630076,37.927734440630076,46.0,37.927734440630076,37.927734440630076,37.927734440630076,37.927734440630076,37.927734440630076,37.927734440630076,46.0,16.0,37.927734440630076,46.0,37.927734440630076,37.927734440630076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,46.0,46.0,37.927734440630076,46.0,46.0,46.0,46.0,46.0,46.0,37.927734440630076,40.65302512379865,46.0,37.927734440630076,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4,21.275,21.275,21.275,21.275,21.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,7.4,21.275,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,14.506327133464062,7.4
7.4,21.275,21.275,21.275,21.275,21.275,21.275,21.275,21.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.275,21.275,21.275,21.275,21.275,21.275,21.275,21.275,7.4,7.4,14.506327133464062,14.506327133464062,21.275,14.506327133464062,14.506327133464062,7.4,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.275,21.275,21.275,21.275,21.275,21.275,21.275,21.275,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4
9.6,27.6,27.6,27.6,27.6,15.387110128780108,15.387110128780108,27.6,27.6,27.6,15.387110128787384,27.6,27.6,13.329653020563581,13.329653020563581,13.083238017289867,13.083238017289867,27.6,13.083238017289867,13.083238017289867,13.329653020563581,13.329653020563581,13.329653020563581,18.762695456583266,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867,13.083238017289867
0.0,27.6,27.6,27.6,27.6,27.6,27.6,15.387110128783746,15.387110128787384,15.387110128787384,27.6,15.387110128787384,15.387110128801936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.38711012877829,15.38711012877829,15.38711012877829,15.38711012877829,27.6,27.6,27.6,27.6,27.6,27.6,27.6,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,31.0,31.625,31.625,31.625,31.625,31.625,22.978710111290113,22.978710111319216,22.978710111319216,31.625,22.978710111377424,31.625,22.97871011149384,23.603710111377424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.081244319484554,12.081244319484554,12.081244319484554,12.081244319484554,11.0,12.081244319484554,11.0,11.0,11.0,11.0,12.081244319484554,0.0
0.0,23.60371011126101,22.97871011126101,22.978710111268285,22.97871011127556,22.97871011127556,22.978710111290113,31.625,31.625,31.625,22.978710111319216,31.625,22.978710111377424,31.625,31.625,13.004400778693775,13.004400778693775,11.0,12.081244319484554,23.40826760255711,12.081244319484554,11.0,11.0,13.004400778693775,13.004400778693775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.625,11.625,11.625,11.625,12.706244319484554,11.625,12.706244319484554,12.706244319484554,12.706244319484554,12.706244319484554,11.625,11.625
0.0,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.625,31.0,11.0,11.0,12.706244319484554,11.625,31.625,11.625,12.706244319484554,13.004400778693775,11.0,11.0,30.548870070026027,23.706244319484554,23.706244319484554,23.706244319484554,23.706244319484554,23.706244319484554,23.706244319484554,23.706244319484554,23.706244319484554,23.706244319484554,23.706244319484554,12.706244319484554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.081244319484554
46.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,168.0843543684815,189.75,189.75,189.75,189.75,189.75,167.99151094181258,167.9760370373678,189.75,167.94508922847814,189.75,167.91414141958853,167.8986675151437,167.88319361069892,167.8677197062541,189.75,167.83677189736449,189.75,167.80582408847482,167.79035018403005,167.77487627958521,189.75,189.75,167.72845456625078,167.71298066180594,167.69750675736117,189.75,189.75,167.65108504402673,167.6356111395819,167.62013723513707,189.75,167.5891894262474,189.75,167.5582416173578,167.54276771291296,189.75,189.75,189.75,189.75,189.75,167.4499242862421,189.75,189.75,167.40350257290856,167.38802866846493,167.3725547640201,189.75
0.0,189.75,168.06888046403668,168.05340655959185,168.03793265514707,168.02245875070224,168.0069848462574,189.75,189.75,167.96056313292297,189.75,167.92961532403336,189.75,189.75,189.75,189.75,167.85224580180926,189.75,167.82129799291965,189.75,189.75,189.75,167.75940237514038,167.7439284706956,189.75,189.75,189.75,167.68203285291634,167.6665589484715,189.75,189.75,189.75,167.60466333069223,189.75,167.57371552180263,189.75,189.75,167.5272938084721,167.51181990402335,167.49634599957852,167.48087209513375,167.46539819068892,189.75,167.43445038179948,167.41897647735178,189.75,189.75,189.75,164.96832575620763
150.0,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,162.08261783965014,174.8,174.8,174.8,174.8,174.8,124.80000000000001,124.80000000000001,174.8,174.8,174.8,124.80000000000001,174.8,161.98339977220297,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8,174.8
150.0,162.11377227698364,162.1120184589244,162.11026464086518,162.10851082280607,162.10675700474695,162.10500318668784,162.10324936862872,124.80000000000001,162.0997417325105,162.09798791445138,124.80000000000001,162.09477027974464,124.80000000000001,162.09247788763588,162.0914697874917,162.0904616873475,124.80000000000001,124.80000000000001,162.08664333543146,124.80000000000001,124.80000000000001,162.08343260552004,174.8,155.20406302520482,124.80000000000001,174.8,174.8,124.80000000000001,162.04312246642547,162.03570627991695,112.03570627991695,112.0180568828024,112.00925178893806,162.00044669507355,155.63572282978168,174.8,161.97456853874797,161.96573730529275,161.95690607183775,161.94807483838275,161.94616221002696,161.95116818677045,161.95617416351394,161.9611801402574,161.9661861170009,161.97119209374435,161.97619807048784,162.924965111085
150.0,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,162.1014955505696,124.80000000000001,124.80000000000001,162.09633076352947,124.80000000000001,162.09348598778007,124.80000000000001,124.80000000000001,124.80000000000001,162.08929477690657,162.08796905616902,124.80000000000001,162.0853176146938,162.08424737138995,124.80000000000001,174.8,131.67774004857532,162.07699314391294,162.05936988638894,112.05936988638894,162.05936988638894,174.8,174.8,174.791168766545,174.8,174.8,174.8,131.15620693875428,174.8,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001
150.0,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,137.45,187.45,187.45,137.45881816365966,187.45,187.44116876654493,187.45,187.45,187.45,187.45,187.45,187.45,187.45,137.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45
80.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,42.0,92.0,86.17284177555791,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744,86.17284177091744
